opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7691100000000001,0.77018,0.7691,0.76989,629.0,66.99201342124185,13.303433778205978,34.424373596325786,12.840084715983284,0.0008118993692826347
0.76989,0.77075,0.76963,0.77018,787.0,68.60384984167442,16.14935274000777,32.632788037973974,11.582709413721908,0.0008339065571910187
0.77018,0.7703399999999999,0.76945,0.76953,754.0,61.370169763894545,18.377679397377065,30.857762069606494,10.95268019373966,0.0008379132316773708
0.76954,0.76975,0.76913,0.7691899999999999,677.0,57.92936656596452,19.735266938989632,28.505667513286706,15.209107236921113,0.0008223480008432776
0.7692100000000001,0.76989,0.76886,0.76986,683.0,62.40277791599984,20.42791750520817,26.176485538727228,16.613305029508243,0.0008371802864973275
0.76986,0.77008,0.76946,0.76995,461.0,62.97233660473057,21.282891935921086,25.68375933977969,15.960535407101247,0.0008216674088903723
0.76993,0.7701,0.76964,0.76974,398.0,60.66309816029983,22.09968845675848,25.116145180640622,15.098981785540436,0.0007958340225410612
0.76975,0.77072,0.76945,0.77069,597.0,66.6255173625012,23.514819500395067,23.714335447363112,14.379604769795906,0.0008297030209309849
0.77069,0.77069,0.77035,0.77037,446.0,63.1531290585137,24.828869755200472,21.862972436509374,15.951156550929776,0.0007947242337216293
0.77042,0.7712600000000001,0.77035,0.77115,424.0,67.58747761887534,26.57668766917955,19.86531748416291,19.796222791775516,0.0008029582170272328
0.7711399999999999,0.77189,0.77107,0.77157,491.0,69.7018646526796,28.675762381521448,18.621702778029693,18.556933572795334,0.0008041754872395684
0.77155,0.77176,0.77144,0.77172,341.0,70.44343485591071,30.624903185838924,21.231764075563227,17.337272394395686,0.0007695915238653127
0.77171,0.77175,0.77137,0.77157,391.0,68.63433522565171,32.24923949034086,24.89379657029686,16.082956933007047,0.0007417635578749366
0.77155,0.77193,0.77135,0.77185,352.0,70.17414245921469,33.904440064438624,26.121295018363355,15.09002442498401,0.0007302090180267287
0.77183,0.77284,0.7718,0.77283,344.0,74.83134019153054,36.057870199073854,24.45490858746599,15.242218423084513,0.0007523369453105287
0.77282,0.77294,0.77248,0.77259,315.0,71.87156523841088,38.11499581344112,24.943705767226554,13.948960576383847,0.0007314557349311984
0.7724300000000001,0.77275,0.77178,0.7719699999999999,390.0,64.74697662745623,38.32411491564491,26.173976140797368,13.272768545737472,0.0007484946110075432
