opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7519399999999999,0.75217,0.75147,0.75163,389.0,48.451408490522304,16.579157037660934,26.176485538727228,16.613305029508243,0.0007571127712721291
0.75164,0.75205,0.75154,0.75205,367.0,52.516130910873116,15.9961375513498,25.68375933977969,15.960535407101247,0.0007394618590384062
0.7520399999999999,0.75227,0.75111,0.75156,771.0,47.7823012676202,15.08237733979619,25.116145180640622,15.098981785540436,0.0007695002976785157
0.75155,0.7517,0.75041,0.75067,645.0,40.62019842092591,15.327559181174063,23.714335447363112,14.379604769795906,0.0008066788478443371
0.75067,0.75136,0.75026,0.75124,626.0,46.183800351588765,15.760208854089521,21.862972436509374,15.951156550929776,0.000827630358712598
0.75125,0.75169,0.75084,0.75154,606.0,48.89767063927582,15.494223699044833,19.86531748416291,19.796222791775516,0.0008292281902331281
0.75155,0.75252,0.75122,0.7521100000000001,688.0,53.677439563543906,14.908970803006994,18.621702778029693,18.556933572795334,0.0008628547480736166
0.7521,0.75288,0.7518,0.75264,740.0,57.644440682997,14.859510181311103,21.231764075563227,17.337272394395686,0.0008783651232112132
0.75265,0.75273,0.7520600000000001,0.7521899999999999,561.0,53.458367771910595,14.81358246116492,24.89379657029686,16.082956933007047,0.0008634819001246944
0.7521899999999999,0.75233,0.75174,0.7519100000000001,425.0,50.977747973456125,14.188286972342972,26.121295018363355,15.09002442498401,0.0008439474786872227
0.75189,0.75259,0.75185,0.75259,349.0,56.283265896802305,14.002306897521684,24.45490858746599,15.242218423084513,0.0008365226587809899
0.7526,0.75327,0.75241,0.7528100000000001,602.0,57.87183292162188,14.727118995871734,24.943705767226554,13.948960576383847,0.0008381996117252028
0.7528,0.7531800000000001,0.75233,0.7531,519.0,59.93838469387743,15.243313528675625,26.173976140797368,13.272768545737472,0.0008390424966019754
0.7531100000000001,0.75375,0.75279,0.753,533.0,58.86606224843277,16.388796311136836,29.429378155677295,12.091721196510836,0.000847682318273268
0.7530100000000001,0.75343,0.75262,0.7532399999999999,624.0,60.68402642615467,17.105859744562075,32.83360103938411,11.097911937133421,0.0008449907241108981
0.7532300000000001,0.7543,0.7530100000000001,0.754,669.0,65.8336002307457,18.66106183891445,33.726034859234375,10.238502952744366,0.0008767771009601127
0.7540100000000001,0.75539,0.7539399999999999,0.75521,703.0,72.09934986066995,20.91675173840568,34.01724254366876,9.763280239508065,0.0009177215937486806
0.75522,0.75561,0.75471,0.7552399999999999,677.0,72.23530240333791,23.149355369816032,31.256999560289668,13.288455238877546,0.0009164557656237756
0.75526,0.7560399999999999,0.75512,0.7551399999999999,665.0,70.9934928864751,25.480647595361244,29.377657186233453,12.489480373487734,0.0009167089252220717
0.75515,0.7565,0.75515,0.75605,816.0,75.17572504516308,27.898339512781334,25.97870442644323,19.308648591404037,0.0009483725734204971
0.75605,0.75694,0.75571,0.7559600000000001,820.0,74.03873286005621,30.364741754029563,25.930214286277753,18.351997072001186,0.0009684888181761726
0.75595,0.75647,0.75557,0.75644,521.0,76.11370406464701,32.359704750889236,24.360929489610402,19.044702750268556,0.0009635967597350183
0.75643,0.75732,0.7562399999999999,0.7568,511.0,77.56218473160855,34.63716024908094,22.158221177469553,19.747850700089707,0.0009719112768968084
0.7568,0.75697,0.75653,0.75681,487.0,77.60281404963854,36.751940354544665,20.038936098733927,21.124969665851097,0.0009339176142613219
0.75681,0.75729,0.75636,0.7570100000000001,472.0,78.44353372731909,38.86542205837081,17.84255166553801,24.597409043656242,0.0009336377846712265
0.75702,0.7571100000000001,0.75676,0.75685,328.0,75.9861834906193,40.82794078335224,16.81950178338358,23.187051551346407,0.0008919493714804298
0.75684,0.75688,0.75647,0.75656,340.0,71.6076181355615,41.96054312024351,21.36717789829484,21.097517177111165,0.0008575244163746864
0.75655,0.75702,0.75652,0.75694,308.0,73.74271373524806,43.10288754038795,25.110265704239612,19.57862930850227,0.0008319869580622128
0.75692,0.75725,0.7567,0.7572,396.0,75.12125088223345,44.31163377707244,24.770288124492,18.62522539339187,0.0008118450324863362
0.7571899999999999,0.75805,0.75705,0.75802,400.0,78.88620819858392,45.87896842952438,22.154482012990027,21.403612092806014,0.0008252846730230265
0.7580100000000001,0.75857,0.75798,0.75848,291.0,80.6548216246357,47.57141108686081,20.901153994185453,23.397592101064447,0.0008084786249499519
0.75848,0.75862,0.7577699999999999,0.7578699999999999,247.0,72.0373281000183,48.64613368160052,19.143124918311727,25.525212870883628,0.0008114444374535281
0.7578199999999999,0.7582899999999999,0.7578199999999999,0.75826,129.0,73.95343832180222,49.64409037671595,17.937774136541222,23.91801261386877,0.0007870555490639882
0.75825,0.75853,0.7582399999999999,0.75846,128.0,74.90319072892797,50.70845021990041,16.503207288359736,24.945826310944227,0.0007515515812737123
0.75844,0.75847,0.7582,0.75843,143.0,74.46457353680583,51.58900427359564,15.708208091818843,24.50474277764625,0.0007171550397541609
0.75847,0.75874,0.75843,0.75871,149.0,75.88399743680235,52.57166473945075,17.231945727064268,23.129410775301977,0.0006880725369145724
0.75871,0.75873,0.75841,0.75843,92.0,71.59797517940474,53.42554818089803,16.146470047536216,22.308141292299613,0.0006617816414206736
0.75843,0.75843,0.75798,0.75813,291.0,67.21737443490035,53.00771528316557,15.453975008200022,22.75120974269212,0.0006466543813192013
0.7581399999999999,0.75861,0.7578199999999999,0.75856,564.0,70.04626293167276,52.785921340755,21.624865695871414,20.05585205204576,0.0006568933540821205
0.75856,0.7592800000000001,0.75841,0.75876,465.0,71.28732081686364,53.12044271837779,22.52400398747712,18.942633975867658,0.0006721152573619717
0.75874,0.75897,0.75821,0.75852,442.0,67.66433390340123,52.91023081497948,20.691191480819157,21.071497006898323,0.0006783927389789726
0.75852,0.75868,0.75793,0.7581100000000001,495.0,61.87867560476982,52.01500415366754,19.57556614198957,22.02251043776939,0.0006835075433376194
0.7581,0.75867,0.75793,0.75812,427.0,61.96410109519639,51.183722253877896,18.746532664348567,20.857016993475646,0.0006875427188135011
0.75812,0.75826,0.7577699999999999,0.75794,501.0,59.384515708520304,49.996144967944325,17.95201656199432,19.973054281805393,0.000673432524612544
0.7579600000000001,0.75827,0.75788,0.7580899999999999,388.0,60.84728253287523,48.90640138319006,19.036235965521133,18.92885073978909,0.0006531873442830767
0.7580899999999999,0.75825,0.75788,0.75793,342.0,58.429971429801306,47.89449662591824,21.223264315241003,18.161933149051706,0.0006329596768342843
0.75794,0.75797,0.75768,0.7578,313.0,56.46708670874004,46.371368611348636,19.951980754514054,18.53898197986503,0.0006084625570604077
0.75779,0.75779,0.7572800000000001,0.75756,311.0,52.93177164641602,43.912815757288655,19.037594381532283,19.26160031020032,0.0006021438029846618
0.75757,0.7579199999999999,0.75752,0.75781,426.0,56.020611409940244,41.87423774651149,18.478414128462354,18.69584046049799,0.0005877049599143257
0.75781,0.75883,0.75776,0.75861,415.0,64.1322154330505,41.35071020493732,20.18134730087992,18.030448189159554,0.0006221546056347322
