opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76649,0.7669600000000001,0.76594,0.76679,630.0,49.449959782678974,18.598090682011296,18.621702778029693,18.556933572795334,0.000933619384705347
0.7668,0.7672800000000001,0.76615,0.76635,808.0,46.010639716708226,17.676441859310703,21.231764075563227,17.337272394395686,0.0009476465715121133
0.7663300000000001,0.76718,0.76605,0.7669,578.0,50.632749797536704,16.944640693625495,24.89379657029686,16.082956933007047,0.0009606718164041026
0.76688,0.76698,0.7661600000000001,0.76658,500.0,48.05498932329055,16.265111039774943,26.121295018363355,15.09002442498401,0.0009506238295180904
0.76659,0.76727,0.76649,0.76689,551.0,50.67483661574093,15.186666278137825,24.45490858746599,15.242218423084513,0.0009384364131239414
0.7668699999999999,0.76718,0.76648,0.76678,539.0,49.716650931633424,14.200506683726841,24.943705767226554,13.948960576383847,0.0009214052407579401
0.76676,0.76693,0.7655,0.76561,680.0,40.86562980701805,14.5928449921048,26.173976140797368,13.272768545737472,0.0009577334378466616
0.76562,0.76657,0.7653800000000001,0.7660600000000001,696.0,44.926730057076284,15.094262926710927,29.429378155677295,12.091721196510836,0.0009743239065718939
0.7660399999999999,0.76608,0.76499,0.76539,764.0,40.470299667669146,15.992100351882947,32.83360103938411,11.097911937133421,0.000982586484673904
0.7654,0.76657,0.76527,0.76556,1013.0,42.04124181205344,15.963400443212826,33.726034859234375,10.238502952744366,0.0010052588786257657
0.76556,0.76556,0.76373,0.76403,1213.0,33.47839277291047,17.39872382933851,34.01724254366876,9.763280239508065,0.0010641689587239252
0.76403,0.7651399999999999,0.76403,0.76508,807.0,42.18180986206031,18.731524116455216,31.256999560289668,13.288455238877546,0.0010674426045293552
0.7650899999999999,0.76536,0.76464,0.76469,802.0,40.084036790444,19.59377455176912,29.377657186233453,12.489480373487734,0.0010426252756344052
0.7647,0.76572,0.76408,0.7643,1727.0,38.046378730851124,20.8676345680416,25.97870442644323,19.308648591404037,0.0010852948988033745
0.7643,0.7643,0.76235,0.76281,1262.0,31.465287596574804,23.130187539062817,25.930214286277753,18.351997072001186,0.0011470595488888484
0.76283,0.76288,0.761,0.7615,888.0,27.037201762168905,25.803154875479173,24.360929489610402,19.044702750268556,0.00119941243825393
0.76149,0.76179,0.76078,0.76098,1007.0,25.502967177436357,28.36624444877096,22.158221177469553,19.747850700089707,0.0011858829783786462
0.7609899999999999,0.7621399999999999,0.7609,0.7619,724.0,32.7715884920901,30.203844736309804,20.038936098733927,21.124969665851097,0.0011897484799230221
0.76189,0.76222,0.76166,0.76198,528.0,33.38028759883689,31.78439619390233,17.84255166553801,24.597409043656242,0.0011447664456428067
0.76197,0.76223,0.76173,0.76186,533.0,32.89910507960945,33.23533686815735,16.81950178338358,23.187051551346407,0.0010987116995254593
0.76186,0.76264,0.76169,0.76252,480.0,38.17763239673485,33.892577919730655,21.36717789829484,21.097517177111165,0.0010880894352736413
0.76254,0.76269,0.7622800000000001,0.7625,509.0,38.07987475509118,34.418704566094874,25.110265704239612,19.57862930850227,0.001039654475611232
0.76251,0.76261,0.76225,0.76258,269.0,38.75541941225872,34.929560500647966,24.770288124492,18.62522539339187,0.0009911077273532887
0.76257,0.76264,0.76161,0.76161,249.0,33.92282176048908,35.85825437635056,22.154482012990027,21.403612092806014,0.000993885746828052
0.76173,0.76218,0.76134,0.76155,496.0,33.64336678444952,36.89588751195768,20.901153994185453,23.397592101064447,0.000982893907768902
0.76147,0.7615,0.76103,0.7612399999999999,210.0,32.168847342294065,38.05454096517819,19.143124918311727,25.525212870883628,0.0009498300572139779
0.76125,0.76144,0.761,0.7613300000000001,603.0,33.08577485731547,39.14954086730913,17.937774136541222,23.91801261386877,0.0009134136245558364
0.76131,0.76183,0.7612300000000001,0.76157,351.0,35.586334609039106,39.355887122453744,16.503207288359736,24.945826310944227,0.0008910269370875577
0.76158,0.76173,0.76085,0.76137,404.0,34.43160709357211,39.84570122597986,15.708208091818843,24.50474277764625,0.0008902392987241601
0.76136,0.76148,0.76062,0.76103,452.0,32.50086283479762,40.472816698527666,17.231945727064268,23.129410775301977,0.0008880793488152976
0.7610399999999999,0.76176,0.76076,0.7614,726.0,36.66314432681871,40.46564747200965,16.146470047536216,22.308141292299613,0.0008960736810427764
0.76141,0.7624,0.76127,0.7621600000000001,661.0,44.26558785658777,39.25330827193568,15.453975008200022,22.75120974269212,0.0009127827038254326
0.7621600000000001,0.76407,0.76205,0.76345,775.0,54.293972471727,36.99929390514624,21.624865695871414,20.05585205204576,0.000991869653552189
0.76344,0.76445,0.7634,0.76436,835.0,59.79032394735847,35.290547260336474,22.52400398747712,18.942633975867658,0.0009960218211556037
0.7643300000000001,0.76441,0.76334,0.76336,574.0,52.34145847514735,33.624592768346474,20.691191480819157,21.071497006898323,0.0010013059767873475
0.7633800000000001,0.76367,0.76318,0.7633,478.0,51.9234751948653,31.858424636519466,19.57556614198957,22.02251043776939,0.0009647841213025363
0.7632899999999999,0.76352,0.7628199999999999,0.76326,510.0,51.627478115668744,29.7339800399364,18.746532664348567,20.857016993475646,0.000945870969780929
0.7632399999999999,0.7637,0.76315,0.7634,298.0,52.644996522751995,27.98813829737516,17.95201656199432,19.973054281805393,0.0009175944719394377
0.7634,0.76393,0.76339,0.76379,432.0,55.45595512997137,26.656131768029358,19.036235965521133,18.92885073978909,0.0008906234382294769
0.7638,0.7638,0.76325,0.76343,410.0,52.36594367776247,25.206418134633797,21.223264315241003,18.161933149051706,0.0008662931926416608
0.76343,0.76374,0.76302,0.76313,447.0,49.872079407407256,23.510787719940943,19.951980754514054,18.53898197986503,0.0008558436788815382
