opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70312,0.7034600000000001,0.70295,0.70317,423.0,49.22373141370501,19.366912580849146,25.97870442644323,19.308648591404037,0.000403378092967689
0.70315,0.70326,0.7023699999999999,0.7028800000000001,867.0,44.20364094888959,19.686678220328645,25.930214286277753,18.351997072001186,0.00043813680061285823
0.7028800000000001,0.70318,0.70231,0.70317,533.0,49.725318279778136,20.118101480454172,24.360929489610402,19.044702750268556,0.00046898417199765677
0.70315,0.70323,0.7027100000000001,0.70291,488.0,45.3885017958661,20.32376517620607,22.158221177469553,19.747850700089707,0.00047262815971210737
0.70293,0.70317,0.70258,0.70301,550.0,47.292545240342456,20.82989023881033,20.038936098733927,21.124969665851097,0.0004810118625898125
0.70302,0.70329,0.70281,0.70292,515.0,45.746652783533136,20.809429811619196,17.84255166553801,24.597409043656242,0.00048093958669053486
0.70292,0.70292,0.70238,0.70245,370.0,38.642782640265736,21.76750552922872,16.81950178338358,23.187051551346407,0.0004851581876412098
0.70244,0.7025600000000001,0.7018,0.7018399999999999,362.0,31.751284399014313,23.597051502578243,21.36717789829484,21.097517177111165,0.0005047897456668444
0.70185,0.70207,0.70157,0.70177,619.0,31.06659777982606,25.591737018556326,25.110265704239612,19.57862930850227,0.0005044476209763516
0.7017800000000001,0.70205,0.70173,0.70196,370.0,35.15405845418058,27.44394499767883,24.770288124492,18.62522539339187,0.0004912727909066113
0.70194,0.70244,0.70187,0.70187,523.0,34.121936223392744,27.71317231697991,22.154482012990027,21.403612092806014,0.0004968961629847077
0.70189,0.70192,0.70136,0.7014199999999999,506.0,29.463921116859655,28.74335007235938,20.901153994185453,23.397592101064447,0.0005014035799143718
0.7014100000000001,0.7017,0.70112,0.70122,421.0,27.656862260735704,30.007775234095895,19.143124918311727,25.525212870883628,0.0005070176099204899
0.70123,0.7016600000000001,0.70113,0.70133,454.0,30.19274793380104,31.18188431285123,17.937774136541222,23.91801261386877,0.0005086592092118857
0.70133,0.7013699999999999,0.70111,0.70122,378.0,29.09443294839205,32.299466845105165,16.503207288359736,24.945826310944227,0.0004908978371253173
0.70122,0.70152,0.70115,0.70124,303.0,29.595902074563686,32.764876513532,15.708208091818843,24.50474277764625,0.0004822622773306505
0.70123,0.70138,0.7011,0.70116,198.0,28.720904883315956,33.28101387510833,17.231945727064268,23.129410775301977,0.00046781497180703674
0.70114,0.70118,0.701,0.70107,158.0,27.727728075959902,33.9306211935901,16.146470047536216,22.308141292299613,0.00044725675953511047
0.70105,0.70115,0.70101,0.70103,154.0,27.276271871024427,34.53382798932317,15.453975008200022,22.75120974269212,0.0004253098481397475
0.70103,0.70119,0.701,0.70102,126.0,27.157226790991686,34.909861980454274,21.624865695871414,20.05585205204576,0.00040850200184405295
0.70103,0.7012,0.70103,0.70113,115.0,30.73817264906789,35.21060778192304,22.52400398747712,18.942633975867658,0.0003921804302837684
0.70114,0.70126,0.70114,0.70121,103.0,33.30608092339516,35.18792814140024,20.691191480819157,21.071497006898323,0.0003734532566920681
0.7012,0.70128,0.70118,0.70122,133.0,33.637291624217056,35.06290590270561,19.57556614198957,22.02251043776939,0.0003539208812140624
0.70121,0.70163,0.70119,0.70152,220.0,42.812668125855744,33.33617789362447,18.746532664348567,20.857016993475646,0.000360069389698772
0.70152,0.7017100000000001,0.70143,0.70162,250.0,45.516787903349446,31.416477042324892,17.95201656199432,19.973054281805393,0.00035435014757743526
0.70162,0.70172,0.70129,0.70172,259.0,48.15678066190516,30.101557811201126,19.036235965521133,18.92885073978909,0.00035975370846476427
0.7017100000000001,0.70198,0.7017,0.70195,290.0,53.7122256377801,28.013555776535622,21.223264315241003,18.161933149051706,0.0003540570150029995
0.70195,0.70197,0.7015100000000001,0.70187,289.0,51.63943607383098,26.585407017870978,19.951980754514054,18.53898197986503,0.00036162437107420707
0.7018800000000001,0.70194,0.70112,0.70113,348.0,37.300351993276806,26.330446289690414,19.037594381532283,19.26160031020032,0.0003943654874260525
0.70112,0.70113,0.70019,0.70039,426.0,28.71385371323663,27.716555221592586,18.478414128462354,18.69584046049799,0.00043333938118133815
0.7004,0.7007,0.70033,0.7006399999999999,206.0,34.2228348094626,29.003656372644603,20.18134730087992,18.030448189159554,0.0004288151396683841
