opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74949,0.75047,0.74944,0.74962,656.0,29.051198578223104,29.71492345719731,15.021131476080205,21.819633648606995,0.0009045370646979772
0.74962,0.74963,0.7489899999999999,0.74937,661.0,27.950136354691363,31.627261218683532,17.109807055764243,20.587196373518044,0.0008856415600766993
0.74938,0.74997,0.7492800000000001,0.7499100000000001,554.0,33.787617087385904,32.75147869858015,16.27807327781372,21.669772387567598,0.0008716671629283614
0.74993,0.75039,0.7498100000000001,0.7499100000000001,492.0,33.787617087385904,33.03791680257701,21.69378840898629,19.50152851928396,0.000850833794147758
0.74993,0.7505,0.74975,0.74993,576.0,34.017246931815265,33.109566023957385,20.26418493881377,18.21639323911831,0.0008436313802800551
0.74995,0.7501,0.74959,0.74966,449.0,32.384407351578595,33.3184721718574,18.493291373851683,22.346970048289094,0.000819800567402909
0.74966,0.7498,0.7492300000000001,0.7497,362.0,32.89828401268076,33.82418971506034,38.22060363604505,14.256055733581071,0.0008019576697312699
0.74971,0.74978,0.7491800000000001,0.74924,498.0,30.068184152914252,34.336791202170645,34.424373596325786,12.840084715983284,0.0007875321218933172
0.74924,0.74984,0.74917,0.74926,467.0,30.348736792342653,34.68299097725646,32.632788037973974,11.582709413721908,0.0007791369703295053
0.74925,0.74925,0.7480899999999999,0.7483,683.0,25.13604130047889,35.87271845483276,30.857762069606494,10.95268019373966,0.0008070557581631203
0.74829,0.74846,0.7475,0.7478600000000001,641.0,23.171579859635507,37.34317575792017,28.505667513286706,15.209107236921113,0.0008179803468657518
0.74783,0.74843,0.74743,0.74831,748.0,29.260665959792938,38.74985630079918,26.176485538727228,16.613305029508243,0.0008309817506610553
0.74832,0.7487199999999999,0.74759,0.74764,622.0,25.961481104216855,39.42929649427952,25.68375933977969,15.960535407101247,0.000852340197042406
0.74763,0.7477600000000001,0.74642,0.7470100000000001,832.0,23.301070073547187,40.78213015073199,25.116145180640622,15.098981785540436,0.0008871730401108141
0.74703,0.74716,0.7461,0.7468,653.0,22.47432914165436,42.20012306257847,23.714335447363112,14.379604769795906,0.000899517822960046
0.7468199999999999,0.74736,0.74666,0.74705,807.0,25.84739918365938,43.11149264233982,21.862972436509374,15.951156550929776,0.0008852665498914737
0.74707,0.74728,0.7460899999999999,0.74654,597.0,23.592303263084677,44.27247218870903,19.86531748416291,19.796222791775516,0.0009070332248992353
0.74653,0.7466,0.74549,0.7461399999999999,722.0,21.973056143205916,45.64025265400808,18.621702778029693,18.556933572795334,0.0009215308516921511
0.74615,0.74638,0.7458600000000001,0.7461899999999999,526.0,22.687368141728154,46.91033451464291,21.231764075563227,17.337272394395686,0.0008928500765712807
0.74622,0.74622,0.74549,0.7461800000000001,462.0,22.642721720089277,48.26379336906214,24.89379657029686,16.082956933007047,0.0008812179282447612
0.74616,0.74657,0.7457699999999999,0.74628,455.0,24.24811219469839,48.76751350307001,26.121295018363355,15.09002442498401,0.0008754166476558514
0.7463,0.74729,0.74583,0.7472,856.0,37.16736222870691,47.86582281784941,24.45490858746599,15.242218423084513,0.0009171726013947204
0.7471800000000001,0.74831,0.7470100000000001,0.74767,1015.0,42.55718257972395,45.48740636288362,24.943705767226554,13.948960576383847,0.0009445174155808095
0.74768,0.7478600000000001,0.7467600000000001,0.7468,539.0,36.34261091785629,43.52389023765987,26.173976140797368,13.272768545737472,0.0009556233144678938
0.74679,0.74746,0.74669,0.7471399999999999,464.0,40.02838269769336,41.77069153913393,29.429378155677295,12.091721196510836,0.0009423645062916192
0.74716,0.74779,0.74711,0.74756,464.0,44.31736683138865,39.65614456244157,32.83360103938411,11.097911937133421,0.0009236241844136395
0.74757,0.74758,0.7470100000000001,0.7470100000000001,275.0,40.25714524624988,37.807708554755735,33.726034859234375,10.238502952744366,0.0008983653140983767
0.7470100000000001,0.74738,0.74678,0.74728,276.0,43.0171250385355,36.358941068419284,34.01724254366876,9.763280239508065,0.0008770535059484958
0.7471,0.74744,0.74695,0.74712,128.0,41.78520265602333,34.91240649443451,31.256999560289668,13.288455238877546,0.0008494068269521741
0.74715,0.74765,0.747,0.74757,266.0,46.43171328566284,33.20855773440222,29.377657186233453,12.489480373487734,0.0008351634821698788
0.74749,0.74752,0.74707,0.74722,329.0,43.52204768625182,31.626412457229375,25.97870442644323,19.308648591404037,0.000811223233443455
0.74722,0.74766,0.7472,0.74764,264.0,47.753157969374435,29.89924177936969,25.930214286277753,18.351997072001186,0.0007861358596260666
0.74765,0.74807,0.74764,0.74778,284.0,49.12143392268619,27.945800809957532,24.360929489610402,19.044702750268556,0.0007606975839384933
0.74778,0.74805,0.74755,0.74787,335.0,50.027467238930065,25.9742427928942,22.158221177469553,19.747850700089707,0.0007420763279428829
0.7478600000000001,0.7481399999999999,0.74742,0.74795,582.0,50.86505806646533,24.32654939051034,20.038936098733927,21.124969665851097,0.0007404994473755301
0.74795,0.74825,0.74753,0.74761,607.0,47.24101472956963,22.592083496096677,17.84255166553801,24.597409043656242,0.0007390352011344168
0.74763,0.74764,0.7468,0.74757,744.0,46.81838887685131,22.19051672888171,16.81950178338358,23.187051551346407,0.0007462469724819551
0.74756,0.74762,0.7469,0.7471,515.0,42.05735424161632,21.817633302182095,21.36717789829484,21.097517177111165,0.0007443721887332401
0.74711,0.74764,0.747,0.74755,454.0,47.55627827198528,21.42647857368971,25.110265704239612,19.57862930850227,0.0007369170323951496
0.74754,0.7490399999999999,0.74726,0.74864,1012.0,57.9629200645773,21.124927849106783,24.770288124492,18.62522539339187,0.0008114229586526312
0.74865,0.74922,0.74835,0.74887,753.0,59.77668492608883,21.0719625008441,22.154482012990027,21.403612092806014,0.0008156070330345888
0.74887,0.74908,0.74827,0.74833,454.0,53.89688295228967,20.867624066461403,20.901153994185453,23.397592101064447,0.0008152065306749738
0.74832,0.74846,0.7479399999999999,0.74832,498.0,53.791363058319796,20.051291254560187,19.143124918311727,25.525212870883628,0.0007941203499124811
0.74833,0.74856,0.74793,0.74838,384.0,54.368621404055816,19.44621627960256,17.937774136541222,23.91801261386877,0.0007823974677758767
0.74837,0.74867,0.74821,0.74833,362.0,53.76584399497799,19.056441932732156,16.503207288359736,24.945826310944227,0.0007593690772204502
0.74834,0.74855,0.74821,0.74844,286.0,54.94920822838879,18.694508610638206,15.708208091818843,24.50474277764625,0.0007294141431332757
0.74843,0.74893,0.74836,0.74867,511.0,57.40415765547188,18.96307330519875,17.231945727064268,23.129410775301977,0.0007180274186237532
0.74866,0.74897,0.74841,0.7487,571.0,57.72773177305288,19.2735699024375,16.146470047536216,22.308141292299613,0.000706739745864914
0.74869,0.74885,0.7482300000000001,0.74873,667.0,58.070743062322194,19.114829527115884,15.453975008200022,22.75120974269212,0.0007005440497317026
0.74874,0.74875,0.74755,0.74761,483.0,43.78607060540527,17.96253132949652,21.624865695871414,20.05585205204576,0.0007362194747508652
0.74761,0.74816,0.74749,0.74795,403.0,47.97024932089288,17.003439942763023,22.52400398747712,18.942633975867658,0.0007314895122686649
0.7479600000000001,0.7480600000000001,0.7471,0.7471300000000001,452.0,40.19884542959641,16.79977900516429,20.691191480819157,21.071497006898323,0.0007478116899637654
0.74711,0.74744,0.7468,0.74733,438.0,42.639688362254546,17.082974731127607,19.57556614198957,22.02251043776939,0.0007401108549663517
0.7473,0.74741,0.74693,0.74728,352.0,42.176217342618,17.345942190950687,18.746532664348567,20.857016993475646,0.0007215315081830435
0.74729,0.7476,0.7470899999999999,0.74745,341.0,44.38946118610263,17.12823685383166,17.95201656199432,19.973054281805393,0.0007064221147414062
0.74745,0.74766,0.7473,0.74746,403.0,44.52397406596218,16.780071923604766,19.036235965521133,18.92885073978909,0.0006816776779741649
0.74746,0.74748,0.74695,0.7470399999999999,392.0,40.13316864557138,17.08981617957998,21.223264315241003,18.161933149051706,0.0006708435581188695
0.7470399999999999,0.74725,0.7467199999999999,0.74683,428.0,38.10950528201454,17.75331724237122,19.951980754514054,18.53898197986503,0.000660783303967524
0.74687,0.7469399999999999,0.74639,0.74647,487.0,34.86401639934447,18.860821946195866,19.037594381532283,19.26160031020032,0.0006528702108269822
0.7464,0.74705,0.74579,0.74592,924.0,30.579324707452464,20.626570505751456,18.478414128462354,18.69584046049799,0.0006962366243393434
0.7459100000000001,0.74685,0.74584,0.74593,819.0,30.745976184061025,22.26619416819593,20.18134730087992,18.030448189159554,0.000718648294029395
