opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7653300000000001,0.7657,0.7652100000000001,0.76545,378.0,40.975006304427694,20.34899669224872,21.69378840898629,19.50152851928396,0.0008409085404251798
0.76544,0.76558,0.76473,0.7648699999999999,577.0,37.05369789802496,20.295266952429955,20.26418493881377,18.21639323911831,0.000841557930394811
0.76486,0.76508,0.76363,0.7640899999999999,663.0,32.54320880855409,21.21209674020478,18.493291373851683,22.346970048289094,0.0008850180782237496
0.76413,0.76467,0.7640399999999999,0.76447,647.0,36.59273996200261,22.06343868599569,38.22060363604505,14.256055733581071,0.0008668025012077689
0.76448,0.76485,0.76425,0.76478,582.0,39.769318681573274,22.559596525549658,34.424373596325786,12.840084715983284,0.0008477451796929314
0.76478,0.76488,0.7640600000000001,0.7642899999999999,566.0,36.64434298356946,23.192686149500965,32.632788037973974,11.582709413721908,0.0008457633811434315
0.7643,0.76455,0.7639,0.76444,524.0,38.24411000892194,23.927046016718396,30.857762069606494,10.95268019373966,0.0008317802824903242
0.76443,0.76462,0.76423,0.76449,374.0,38.79885617497218,24.476482936796696,28.505667513286706,15.209107236921113,0.0008002245480267297
0.76453,0.76499,0.76453,0.76495,353.0,43.80058592948014,24.297599625758455,26.176485538727228,16.613305029508243,0.000778779937453388
0.76495,0.76542,0.76476,0.76476,379.0,42.264154024640796,23.399440479918805,25.68375933977969,15.960535407101247,0.000770295656206717
0.76475,0.76498,0.76455,0.76465,304.0,41.35960207089078,22.83229520493732,25.116145180640622,15.098981785540436,0.0007459888236205259
0.76467,0.7653,0.76459,0.7652,412.0,47.41919254714035,21.770084647256578,23.714335447363112,14.379604769795906,0.0007434181933619161
0.7652100000000001,0.76599,0.7652100000000001,0.76571,430.0,52.33749671540798,20.656927609827402,21.862972436509374,15.951156550929776,0.0007467454652646334
0.76572,0.76665,0.76557,0.76661,601.0,59.5313822086134,20.420235515265368,19.86531748416291,19.796222791775516,0.0007705493606028797
0.7666,0.7669100000000001,0.76625,0.76686,683.0,61.279650665995156,20.484032754200218,18.621702778029693,18.556933572795334,0.0007626529777026816
0.76686,0.7680899999999999,0.76672,0.76777,774.0,66.8871847693157,21.611868359844852,21.231764075563227,17.337272394395686,0.0008060349078667746
0.76775,0.7678,0.76732,0.76765,583.0,65.5392810650537,22.659144279372008,24.89379657029686,16.082956933007047,0.0007827467001620075
0.76764,0.76785,0.76718,0.76745,549.0,63.25147076422952,23.383458956180487,26.121295018363355,15.09002442498401,0.0007746933644361541
0.76746,0.76785,0.76726,0.7676,637.0,64.2591654626212,24.056036870359787,24.45490858746599,15.242218423084513,0.0007615009812621418
0.76759,0.7678,0.76684,0.7668699999999999,454.0,56.18454425207218,23.907731498018638,24.943705767226554,13.948960576383847,0.0007756794826005653
0.76695,0.76726,0.76668,0.76668,365.0,54.27299160957475,23.488208255708674,26.173976140797368,13.272768545737472,0.0007617023767005267
0.76667,0.7670100000000001,0.76658,0.76668,364.0,54.27299160957476,22.919016188051053,29.429378155677295,12.091721196510836,0.0007380093497933492
0.76668,0.76686,0.7662800000000001,0.76646,485.0,51.90167668425598,21.85906789108225,32.83360103938411,11.097911937133421,0.0007267229676652467
0.76648,0.76693,0.7662899999999999,0.76656,567.0,52.90885581609618,20.979393013773795,33.726034859234375,10.238502952744366,0.000720528469974878
0.76657,0.7671100000000001,0.7660899999999999,0.76673,616.0,54.64750349384835,19.79704680126441,34.01724254366876,9.763280239508065,0.0007419192935481105
0.76676,0.76726,0.76655,0.76694,720.0,56.770771816565144,18.94735608751058,31.256999560289668,13.288455238877546,0.0007396393440089669
0.7670399999999999,0.76737,0.76584,0.7659699999999999,910.0,46.047108525513515,18.234646051495364,29.377657186233453,12.489480373487734,0.0007960936765797572
0.76602,0.76667,0.76577,0.7663,719.0,49.5393036299894,17.67902361450478,25.97870442644323,19.308648591404037,0.0008035155568240611
0.76631,0.76744,0.76605,0.76608,933.0,47.339417949735434,16.948229102520163,25.930214286277753,18.351997072001186,0.0008454073027651998
0.7661,0.76688,0.76585,0.7666,808.0,52.68742694354061,15.936749932817232,24.360929489610402,19.044702750268556,0.0008585924954248266
0.76663,0.7687,0.76655,0.76828,867.0,65.0402330422131,17.068664327260123,22.158221177469553,19.747850700089707,0.0009508358886087745
0.7683,0.76885,0.76825,0.76853,640.0,66.44424709589461,18.245398431002926,20.038936098733927,21.124969665851097,0.0009257761822795795
0.76852,0.7688,0.7682399999999999,0.76871,450.0,67.45762029429609,19.320449949490694,17.84255166553801,24.597409043656242,0.0008996493121167606
0.76871,0.76913,0.7683399999999999,0.76857,428.0,65.79334708987611,20.612379783620334,16.81950178338358,23.187051551346407,0.0008918172183941397
0.76855,0.76855,0.76783,0.76798,300.0,59.16826727145356,20.89887247582425,21.36717789829484,21.097517177111165,0.0008809731313659842
0.76804,0.76845,0.7679600000000001,0.76845,347.0,62.415052846980615,21.16490140429931,25.110265704239612,19.57862930850227,0.0008530464791255483
0.76844,0.76858,0.7682399999999999,0.76826,199.0,60.326691100897754,21.55605046073462,24.770288124492,18.62522539339187,0.0008164003020451604
0.76826,0.76828,0.7680600000000001,0.7682399999999999,184.0,60.098739405059966,21.572056934411613,22.154482012990027,21.403612092806014,0.000773800280470498
0.7682399999999999,0.7683399999999999,0.76775,0.76783,227.0,55.47130520990922,21.008832074848016,20.901153994185453,23.397592101064447,0.0007606716890083101
0.76784,0.76784,0.76751,0.76757,259.0,52.70014961199857,20.059511957320233,19.143124918311727,25.525212870883628,0.0007299094255077123
0.76757,0.76773,0.76742,0.76742,149.0,51.11367818123872,19.018256260928712,17.937774136541222,23.91801261386877,0.0006999158951143066
0.76739,0.76745,0.7671100000000001,0.76717,186.0,48.49346253684582,17.807003693771893,16.503207288359736,24.945826310944227,0.0006742076168918487
0.76715,0.76749,0.7671100000000001,0.76722,248.0,49.05594385215947,16.610544989997123,15.708208091818843,24.50474277764625,0.0006531927871138549
0.7672,0.76736,0.76715,0.76736,178.0,50.680037970069804,15.499547622206261,17.231945727064268,23.129410775301977,0.0006215361594628684
0.7673800000000001,0.76763,0.7672,0.76752,138.0,52.542135794656964,14.833170026620977,16.146470047536216,22.308141292299613,0.0006078550052155236
0.76752,0.76804,0.76745,0.76794,294.0,57.11891075611091,14.916118714932466,15.453975008200022,22.75120974269212,0.0006065796477001276
0.76799,0.7683800000000001,0.76765,0.76784,432.0,55.740565137531995,15.506234290453156,21.624865695871414,20.05585205204576,0.0006153953871501191
0.76785,0.768,0.7675,0.76774,414.0,54.328703184071244,15.710703013996572,22.52400398747712,18.942633975867658,0.0006071528594965432
0.76776,0.768,0.76748,0.76752,342.0,51.252979284547806,15.853434163357255,20.691191480819157,21.071497006898323,0.0006009276552467876
0.76751,0.7681,0.76744,0.76755,475.0,51.654912242165416,16.157266426575852,19.57556614198957,22.02251043776939,0.0006051471084434452
0.76753,0.76755,0.7669199999999999,0.76693,508.0,43.64550802676885,15.235750908520588,18.746532664348567,20.857016993475646,0.0006069223149832005
0.76694,0.7671600000000001,0.76636,0.7669100000000001,709.0,43.41166843142471,14.947055119636355,17.95201656199432,19.973054281805393,0.0006207135781986879
0.7669100000000001,0.7680600000000001,0.7655,0.76553,1066.0,31.0500654359345,14.628479435294336,19.036235965521133,18.92885073978909,0.00075923403689879
0.76552,0.7662800000000001,0.76537,0.76625,656.0,40.560144976047454,14.100337333938647,21.223264315241003,18.161933149051706,0.0007700030342631677
0.76626,0.76793,0.7660899999999999,0.76753,846.0,52.9772526511747,15.51111246280141,19.951980754514054,18.53898197986503,0.0008464313889586603
