opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69622,0.69638,0.69552,0.69633,766.0,53.68633787060442,40.245823955322514,23.714335447363112,14.379604769795906,0.0015137385663126044
0.69633,0.69693,0.69592,0.6967399999999999,719.0,55.63435474049944,38.78749271283263,21.862972436509374,15.951156550929776,0.0014777572401474233
0.69676,0.69704,0.69594,0.69608,622.0,51.8533666328158,37.33822527031064,19.86531748416291,19.796222791775516,0.0014507745801368925
0.69609,0.69611,0.69507,0.69539,403.0,48.16776343671145,36.49579242678184,18.621702778029693,18.556933572795334,0.001421433538698546
0.69539,0.69617,0.69533,0.69604,417.0,51.65388215544121,35.6563191170376,21.231764075563227,17.337272394395686,0.0013799025716486463
0.69605,0.69688,0.69597,0.6964899999999999,481.0,53.962427857439344,34.20681995615604,24.89379657029686,16.082956933007047,0.0013463381022451773
0.69648,0.69735,0.69619,0.69716,834.0,57.236561911490824,32.4416145280933,26.121295018363355,15.09002442498401,0.0013330282377990968
0.69715,0.69877,0.69714,0.69872,747.0,63.70836200193516,30.557016299233858,24.45490858746599,15.242218423084513,0.0013542405065277343
0.69871,0.69894,0.6984600000000001,0.69858,562.0,62.78996420005459,28.92769501076654,24.943705767226554,13.948960576383847,0.0012917947560614623
0.6986,0.69911,0.69814,0.6986,903.0,62.87230574643857,27.144077833653533,26.173976140797368,13.272768545737472,0.0012688094163427885
0.6987399999999999,0.69963,0.69807,0.69908,1489.0,64.88092632682965,25.88561211128053,29.429378155677295,12.091721196510836,0.0012896087437468753
0.69908,0.6998,0.69821,0.6995899999999999,1196.0,66.928179945914,24.846314978051552,32.83360103938411,11.097911937133421,0.0013110652620506684
0.6996,0.7014100000000001,0.6988800000000001,0.70085,1300.0,71.36888482572085,24.954438130571585,33.726034859234375,10.238502952744366,0.0013981320290470515
0.70087,0.70189,0.70087,0.7014,1003.0,73.06879667821944,25.32625075176921,34.01724254366876,9.763280239508065,0.001372551169829408
0.7014,0.70187,0.70107,0.7016399999999999,675.0,73.79981085618734,25.671505328595572,31.256999560289668,13.288455238877546,0.0013316546576987375
0.7016600000000001,0.70175,0.70089,0.70157,724.0,73.17591844197096,25.78803992928617,29.377657186233453,12.489480373487734,0.0012979650392916829
0.70157,0.7016399999999999,0.7005,0.70104,614.0,68.45707764960942,25.45325116834339,25.97870442644323,19.308648591404037,0.001286681822199414
0.70103,0.70123,0.70071,0.70086,553.0,66.87967482295105,25.14237589032509,25.930214286277753,18.351997072001186,0.0012319188348994534
0.70086,0.70114,0.70068,0.70098,521.0,67.41867196914278,24.81627297073396,24.360929489610402,19.044702750268556,0.0011767817752637794
0.70098,0.70111,0.7001,0.70016,567.0,60.20818348027893,23.801600307174883,22.158221177469553,19.747850700089707,0.0011648687913163715
0.7002,0.70052,0.70006,0.70025,530.0,60.70493120696605,22.81119964494318,20.038936098733927,21.124969665851097,0.0011145210205080604
0.70025,0.70044,0.69989,0.7002,509.0,60.25489584396458,21.678216281570627,17.84255166553801,24.597409043656242,0.001074198090471766
0.70018,0.7006100000000001,0.70008,0.70057,276.0,62.47204047597074,20.81508266418672,16.81950178338358,23.187051551346407,0.0010353267982952136
0.7005600000000001,0.7005600000000001,0.70028,0.70047,332.0,61.47391708935044,20.013601448044515,21.36717789829484,21.097517177111165,0.0009820891698455565
0.70048,0.70049,0.69977,0.7002,635.0,58.74483453816737,18.603256418908956,25.110265704239612,19.57862930850227,0.0009633685148565842
0.7002,0.7006899999999999,0.7,0.70034,417.0,59.742806266254334,17.517499716739852,24.770288124492,18.62522539339187,0.0009438421923668259
0.70034,0.70139,0.70014,0.70094,701.0,63.78599789568832,17.346078977358275,22.154482012990027,21.403612092806014,0.000965710607197765
0.70094,0.70139,0.70052,0.70055,471.0,59.596160677664955,17.186902576503954,20.901153994185453,23.397592101064447,0.0009588741352550622
0.7005399999999999,0.70071,0.69931,0.6996399999999999,711.0,51.153011353230895,16.487601484505767,19.143124918311727,25.525212870883628,0.0009903831255939912
0.6996399999999999,0.70008,0.69938,0.6997399999999999,595.0,51.95847558323593,15.838250470507448,17.937774136541222,23.91801261386877,0.0009696414737658515
0.6997399999999999,0.70016,0.69934,0.69987,544.0,53.04250585965592,15.121940186288477,16.503207288359736,24.945826310944227,0.0009589527970682936
0.69986,0.7018300000000001,0.69986,0.7016100000000001,691.0,64.56702531977247,15.511245379321803,15.708208091818843,24.50474277764625,0.0010311704544205603
0.7016100000000001,0.70199,0.7015399999999999,0.7018300000000001,506.0,65.71282253857463,16.015036416046367,17.231945727064268,23.129410775301977,0.0009896582791048105
0.7018300000000001,0.70248,0.70172,0.70215,451.0,67.36586582289083,16.90541234978179,16.146470047536216,22.308141292299613,0.0009732541163116086
0.70215,0.7028399999999999,0.70194,0.70273,536.0,70.17277310261457,18.02338588495674,15.453975008200022,22.75120974269212,0.0009680216794322008
0.70272,0.70295,0.70238,0.7029,434.0,70.96116256116166,19.150199431971345,21.624865695871414,20.05585205204576,0.000939591559472755
0.7029,0.70294,0.70182,0.70215,430.0,63.04401369734567,19.320269201180068,22.52400398747712,18.942633975867658,0.0009524778766532734
0.70215,0.70258,0.70197,0.7023199999999999,378.0,64.02380956568418,19.47819112973103,20.691191480819157,21.071497006898323,0.0009280151711780395
0.70231,0.70234,0.70202,0.70224,347.0,63.17497774304064,19.62483292052835,19.57556614198957,22.02251043776939,0.000884585516093893
0.70224,0.7026899999999999,0.70173,0.70192,466.0,59.76187746509901,20.13536024006765,18.746532664348567,20.857016993475646,0.0008899722649443264
0.70193,0.70206,0.7015100000000001,0.70182,450.0,58.694697835470734,20.217723652919055,17.95201656199432,19.973054281805393,0.000865688531734013
0.70181,0.70212,0.7017,0.70204,355.0,60.371301709471034,20.36473751820512,19.036235965521133,18.92885073978909,0.0008338536366101532
0.70204,0.7026899999999999,0.70197,0.7024699999999999,655.0,63.49061924550039,21.132756570179502,21.223264315241003,18.161933149051706,0.0008257212339951382
0.7024600000000001,0.70262,0.70196,0.70226,690.0,60.96668585229806,21.82583273527068,19.951980754514054,18.53898197986503,0.0008138840029954851
0.70226,0.70304,0.70217,0.7025,765.0,62.787372841719545,22.906229929579723,19.037594381532283,19.26160031020032,0.0008178922884958103
0.7025,0.70299,0.70214,0.70293,584.0,65.85997021397985,23.84337028170264,18.478414128462354,18.69584046049799,0.0008201856964603966
0.70293,0.70539,0.70287,0.70426,855.0,73.22417760417018,26.394710245077373,20.18134730087992,18.030448189159554,0.0009416010038560802
