opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75669,0.75697,0.75632,0.75659,552.0,48.44962235393062,20.638377237823256,21.36717789829484,21.097517177111165,0.001098799027718081
0.75659,0.75663,0.75645,0.75652,205.0,47.904551916911956,20.74984182468808,25.110265704239612,19.57862930850227,0.001033170525738223
0.75651,0.75651,0.75602,0.7560399999999999,269.0,44.229979189715884,20.087796730569796,24.770288124492,18.62522539339187,0.0009950869167569174
0.75597,0.7570600000000001,0.75594,0.75664,662.0,49.44971333962407,20.15457303198953,22.154482012990027,21.403612092806014,0.0010040092798457177
0.75664,0.75684,0.75612,0.75641,425.0,47.61017589456437,20.21657959759357,20.901153994185453,23.397592101064447,0.0009837229027138768
0.75652,0.75694,0.75608,0.7568199999999999,545.0,51.10218232833728,20.399528829881277,19.143124918311727,25.525212870883628,0.0009748855525200264
0.75681,0.75685,0.75538,0.75563,528.0,42.29117379104561,19.3109785776789,17.937774136541222,23.91801261386877,0.0010102508701971653
0.75563,0.7557699999999999,0.75461,0.75481,476.0,37.49386219183007,18.654393403155336,16.503207288359736,24.945826310944227,0.001020947236611649
0.75479,0.75563,0.75472,0.75532,420.0,41.90761874076178,18.04470716966917,15.708208091818843,24.50474277764625,0.0010130224339965368
0.75531,0.75552,0.75335,0.75364,722.0,33.51266257717088,18.95937275687326,17.231945727064268,23.129410775301977,0.0010956636887110701
0.75365,0.75407,0.75253,0.75303,830.0,31.07828608620971,20.448000510929056,16.146470047536216,22.308141292299613,0.0011274019966602785
0.7530399999999999,0.75356,0.75249,0.75256,795.0,29.311555284599837,21.859337455328497,15.453975008200022,22.75120974269212,0.0011233018540416884
0.75257,0.7546,0.75234,0.75437,847.0,42.797810478316535,21.577262802514323,21.624865695871414,20.05585205204576,0.0012044945787529993
0.75435,0.75439,0.75232,0.75262,1301.0,35.70503016637151,21.3345841112403,22.52400398747712,18.942633975867658,0.0012663163945563576
0.75262,0.75426,0.75188,0.75237,1403.0,34.817308546911775,21.53096785617486,20.691191480819157,21.071497006898323,0.0013458652235166214
0.75239,0.75366,0.7521399999999999,0.75325,868.0,40.43154943832054,21.713324190756957,19.57556614198957,22.02251043776939,0.0013583034218368681
0.7532300000000001,0.75353,0.75284,0.75344,604.0,41.60110008264509,21.8826550728689,18.746532664348567,20.857016993475646,0.0013105674631342405
0.75343,0.75357,0.75293,0.75295,487.0,39.44992352353335,21.967862268497072,17.95201656199432,19.973054281805393,0.0012626697871960786
0.7529600000000001,0.75368,0.7529100000000001,0.75365,455.0,43.911912725745744,21.840373877192985,19.036235965521133,18.92885073978909,0.0012274790881106402
0.75367,0.75427,0.75326,0.75384,500.0,45.09459786549879,20.695911530431108,21.223264315241003,18.161933149051706,0.0012119448675313056
0.75383,0.7541899999999999,0.7532300000000001,0.75354,584.0,43.53369326647793,19.676941374557693,19.951980754514054,18.53898197986503,0.001193948805564773
0.75354,0.75389,0.75225,0.75302,1052.0,40.8915738636612,19.975031858455853,19.037594381532283,19.26160031020032,0.0012258096051672876
0.75302,0.75305,0.75169,0.75202,1011.0,36.32571541396828,20.810932702386964,18.478414128462354,18.69584046049799,0.0012353946333696264
0.752,0.7522399999999999,0.75064,0.75154,1118.0,34.34346443581704,22.42593712920877,20.18134730087992,18.030448189159554,0.0012614378738432198
