opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76848,0.76907,0.76844,0.76895,667.0,45.903422770497485,19.06639321052821,15.708208091818843,24.50474277764625,0.0007049171622006338
0.7689600000000001,0.7693399999999999,0.7683300000000001,0.7683399999999999,583.0,40.03680288063716,18.19136993707272,17.231945727064268,23.129410775301977,0.000726708793472006
0.76837,0.7689,0.76835,0.7683800000000001,505.0,40.57314324186001,17.378848326006906,16.146470047536216,22.308141292299613,0.0007148010225097282
0.76839,0.76879,0.76722,0.76773,881.0,35.08183251354568,18.269180678751837,15.453975008200022,22.75120974269212,0.0007758866637590304
0.76774,0.76851,0.76749,0.76835,719.0,43.00561351933692,19.095917863443557,21.624865695871414,20.05585205204576,0.000793323330633387
0.76839,0.76866,0.7679199999999999,0.7681600000000001,726.0,41.34033530040346,19.523693056945774,22.52400398747712,18.942633975867658,0.0007895145213024361
0.76815,0.76931,0.76793,0.7692100000000001,786.0,52.32676659564266,18.615988688241448,20.691191480819157,21.071497006898323,0.0008316920554951227
0.76922,0.77003,0.76883,0.76973,806.0,56.65630618935309,17.93148798278806,19.57556614198957,22.02251043776939,0.0008579997658168982
0.76972,0.76976,0.76904,0.7694,647.0,53.34531036671824,17.295880184867052,18.746532664348567,20.857016993475646,0.0008481426396871237
0.76939,0.77035,0.7693300000000001,0.77027,644.0,59.98467762585258,17.508674557154745,17.95201656199432,19.973054281805393,0.0008604181654237514
0.7702600000000001,0.7709,0.76964,0.77066,698.0,62.55703695727557,18.33480535868399,19.036235965521133,18.92885073978909,0.0008889597250363433
0.77065,0.77118,0.77046,0.77068,676.0,62.689497486283265,19.39099636214012,21.223264315241003,18.161933149051706,0.0008768911732480291
0.77069,0.77118,0.7704300000000001,0.7704300000000001,555.0,59.83978530404037,20.309551496342724,19.951980754514054,18.53898197986503,0.0008678275180160212
0.7704300000000001,0.77099,0.7703300000000001,0.77099,446.0,63.80846389744737,20.945784820147864,19.037594381532283,19.26160031020032,0.0008529826953005828
0.7709699999999999,0.77128,0.77074,0.77122,416.0,65.32412405948986,21.874593812040125,18.478414128462354,18.69584046049799,0.0008306267884933973
0.7712100000000001,0.7720600000000001,0.7712,0.77179,532.0,68.81021637876533,23.502471845768795,20.18134730087992,18.030448189159554,0.0008327248750295891
