opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7358899999999999,0.73622,0.7358100000000001,0.7359600000000001,245.0,49.781949370250715,17.449145028065107,21.862972436509374,15.951156550929776,0.000978618217767347
0.73595,0.73612,0.7358600000000001,0.7359,177.0,49.32302527006617,16.377567512563147,19.86531748416291,19.796222791775516,0.0009272883450696742
0.7358899999999999,0.73615,0.7357600000000001,0.73593,298.0,49.57333853808337,15.526767135914287,18.621702778029693,18.556933572795334,0.0008889106061361182
0.73593,0.73648,0.73575,0.73602,404.0,50.365408564299095,14.60999202585895,21.231764075563227,17.337272394395686,0.0008775598485549675
0.7360399999999999,0.7362,0.73575,0.7359600000000001,232.0,49.803767333402234,13.758700852236139,24.89379657029686,16.082956933007047,0.0008470198593724663
0.7361,0.7362,0.73605,0.7362,124.0,52.10449923406355,12.968216191014958,26.121295018363355,15.09002442498401,0.000803661297988712
0.7362,0.7364,0.7355,0.7357100000000001,475.0,47.334261554941484,12.765295849944753,24.45490858746599,15.242218423084513,0.000810542633846662
0.7357199999999999,0.7361,0.7355,0.7355,402.0,45.41526352543975,12.576869818950989,24.943705767226554,13.948960576383847,0.0007955038742861815
0.73545,0.73607,0.73533,0.7359399999999999,502.0,49.99007489554299,12.676862816134577,26.173976140797368,13.272768545737472,0.0007915393118371659
0.73595,0.73601,0.7342,0.73424,637.0,37.06469463886044,14.211584405687491,29.429378155677295,12.091721196510836,0.0008642865038488033
0.73426,0.73495,0.7334,0.7335,914.0,33.05785720663427,16.350351393277684,32.83360103938411,11.097911937133421,0.0009132660392881703
0.73352,0.73432,0.73269,0.7328100000000001,997.0,29.820717527266073,18.841645089928168,33.726034859234375,10.238502952744366,0.0009644613221961596
0.7328100000000001,0.7332,0.73222,0.73232,766.0,27.74306528822897,21.443524582211683,34.01724254366876,9.763280239508065,0.0009655712277535755
0.73231,0.7332,0.73219,0.7331,726.0,35.452418566808134,23.877643674797223,31.256999560289668,13.288455238877546,0.0009687447114854597
0.7348399999999999,0.73495,0.72932,0.7304,1983.0,25.364217541127047,27.308275716021758,29.377657186233453,12.489480373487734,0.0013016915178079287
0.7303,0.7306,0.7299100000000001,0.7304,717.0,25.364217541127047,30.493862611444538,25.97870442644323,19.308648591404037,0.0012579992665359314
0.7304,0.7317,0.73017,0.7309100000000001,749.0,29.743758106618134,31.724137484341743,25.930214286277753,18.351997072001186,0.0012774278903547958
0.73097,0.73127,0.73029,0.73029,512.0,27.621787155298204,32.866535580603426,24.360929489610402,19.044702750268556,0.0012561830410437375
0.73039,0.73135,0.73039,0.73125,449.0,35.31664116041897,33.803577054721664,22.158221177469553,19.747850700089707,0.001242169966683467
0.73122,0.73163,0.73107,0.7316,478.0,37.908470384573945,34.23220808771048,20.038936098733927,21.124969665851097,0.001193443540491791
0.7316,0.7319,0.73121,0.73125,475.0,36.340321590390516,34.209664331315295,17.84255166553801,24.597409043656242,0.001157483287599518
0.73124,0.7316,0.7309100000000001,0.73117,555.0,35.974013486534325,34.415188927141735,16.81950178338358,23.187051551346407,0.0011240916241995501
0.73119,0.73265,0.7310800000000001,0.73205,842.0,42.80373223591505,33.10649961396822,21.36717789829484,21.097517177111165,0.001155942222471008
0.7320800000000001,0.73255,0.73134,0.73195,640.0,42.25216618002896,31.891288108878534,25.110265704239612,19.57862930850227,0.0011598034922945105
0.73195,0.7323,0.73144,0.73161,932.0,40.348432637376476,30.76287742558097,24.770288124492,18.62522539339187,0.001138388957130615
0.7316600000000001,0.73187,0.73069,0.7314,716.0,39.17438838033096,30.435454830770908,22.154482012990027,21.403612092806014,0.0011413611744784332
0.73134,0.73153,0.72937,0.7297399999999999,956.0,31.39720607021902,31.1098110822181,20.901153994185453,23.397592101064447,0.0012141210905871204
0.7298,0.73,0.72912,0.72985,915.0,32.35555023745461,31.892600328183278,19.143124918311727,25.525212870883628,0.0011902552984023255
0.7298,0.7305,0.72937,0.7305,871.0,37.877984947900536,31.880504326596622,17.937774136541222,23.91801261386877,0.0011859513485164507
0.73047,0.73101,0.7297399999999999,0.7303,711.0,36.880298279751564,31.172395450446473,16.503207288359736,24.945826310944227,0.001191954823622426
0.73028,0.7308399999999999,0.7299800000000001,0.73051,706.0,38.70587518324555,30.514865779735622,15.708208091818843,24.50474277764625,0.0011682437647922428
0.73052,0.73085,0.7289100000000001,0.72931,939.0,32.85771582192755,30.755424406613507,17.231945727064268,23.129410775301977,0.0012233692101642213
0.72932,0.7298899999999999,0.7290300000000001,0.72912,914.0,32.032458072068174,30.978800274428686,16.146470047536216,22.308141292299613,0.0011974142665810527
0.72912,0.7294,0.72837,0.72934,688.0,34.096481428931554,31.651307090633672,15.453975008200022,22.75120974269212,0.0011854561046824124
0.72936,0.72995,0.72928,0.7295,678.0,35.62755146667722,31.46146754248801,21.624865695871414,20.05585205204576,0.0011486378114908078
0.7295,0.73045,0.7294,0.7295,858.0,35.62755146667722,30.606641812362312,22.52400398747712,18.942633975867658,0.0011415922535271785
0.72944,0.7295,0.72536,0.7255,1576.0,21.288096168121758,32.058697766571186,20.691191480819157,21.071497006898323,0.0013557642354180967
