opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.755,0.75525,0.7538699999999999,0.75429,599.0,41.215471333552166,30.723179275160135,24.360929489610402,19.044702750268556,0.0006207500261257562
0.75429,0.7551,0.75426,0.75466,541.0,46.61430934940775,29.587301814955545,22.158221177469553,19.747850700089707,0.0006364107385453417
0.75466,0.75485,0.75448,0.7548199999999999,329.0,48.80396840363609,28.532558459051295,20.038936098733927,21.124969665851097,0.000617381400077816
0.75484,0.7549,0.75425,0.75438,396.0,43.517854849436134,28.019299257265818,17.84255166553801,24.597409043656242,0.0006197113000722606
0.75439,0.75473,0.75415,0.7544,449.0,43.815746252755886,27.73726167093804,16.81950178338358,23.187051551346407,0.0006168747786385295
0.7544,0.75471,0.75427,0.75467,234.0,47.81698450185,27.47536962649082,21.36717789829484,21.097517177111165,0.0006042408658786343
0.75466,0.75466,0.7543,0.75431,234.0,43.380881814917835,27.232184156646976,25.110265704239612,19.57862930850227,0.0005875093754587307
0.75431,0.75456,0.75397,0.75415,384.0,41.53649740387598,27.68380678191427,24.770288124492,18.62522539339187,0.000587687277211677
0.7541399999999999,0.75441,0.75383,0.7541800000000001,404.0,42.03413290960132,28.3593944597862,22.154482012990027,21.403612092806014,0.0005871381859822734
0.7541800000000001,0.75441,0.75374,0.7538100000000001,410.0,37.76463352085551,29.14848922946599,20.901153994185453,23.397592101064447,0.0005930568869835438
0.75383,0.7540600000000001,0.75355,0.75395,267.0,40.23812310645505,30.20889893486183,19.143124918311727,25.525212870883628,0.0005871242521990057
0.7539600000000001,0.7539899999999999,0.75283,0.75285,688.0,30.111676036457467,32.13782342344611,17.937774136541222,23.91801261386877,0.0006280439484705009
0.75285,0.7532300000000001,0.7524,0.7531100000000001,518.0,34.31916871543174,34.3317776199131,16.503207288359736,24.945826310944227,0.0006424693807226158
0.75315,0.75376,0.75289,0.7529100000000001,555.0,32.68889575760406,34.636950678240844,15.708208091818843,24.50474277764625,0.0006587215678138602
0.7529100000000001,0.75327,0.7528,0.75327,441.0,38.364494880969886,35.036575265772726,17.231945727064268,23.129410775301977,0.0006452414558271538
0.75327,0.7539899999999999,0.7531800000000001,0.7539,441.0,46.81591047755839,33.545390527870936,16.146470047536216,22.308141292299613,0.0006570099232680618
0.75392,0.7541800000000001,0.7537,0.75395,386.0,47.43198635499606,31.751501432440847,15.453975008200022,22.75120974269212,0.0006443663573203457
0.7539399999999999,0.75415,0.7538600000000001,0.7538600000000001,368.0,46.39030030594356,30.085747272398628,21.624865695871414,20.05585205204576,0.0006190544746545997
0.7538600000000001,0.7538600000000001,0.7535,0.75356,344.0,43.00029484679104,29.18862015096055,22.52400398747712,18.942633975867658,0.0006005505836078524
0.75356,0.75392,0.75349,0.7538,276.0,46.37631140751221,28.208538712236926,20.691191480819157,21.071497006898323,0.0005883683990644373
0.7538100000000001,0.75392,0.75349,0.75392,309.0,48.03364118913147,27.29846309056499,19.57556614198957,22.02251043776939,0.0005770563705598376
0.7539100000000001,0.75397,0.75371,0.7539,181.0,47.76865168874963,26.31610124983621,18.746532664348567,20.857016993475646,0.0005544094869484234
0.7539,0.7540100000000001,0.75372,0.7540100000000001,248.0,49.42136540239481,25.289239525103923,17.95201656199432,19.973054281805393,0.0005355230950235449
0.754,0.7541399999999999,0.7538699999999999,0.7538699999999999,265.0,47.36706975175672,23.95871555885224,19.036235965521133,18.92885073978909,0.0005165571596647198
0.7538699999999999,0.75405,0.75384,0.7538699999999999,141.0,47.36706975175673,22.80044885145663,21.223264315241003,18.161933149051706,0.0004946602196886715
0.7538600000000001,0.75407,0.75376,0.7538,187.0,46.25221042682577,21.937050414844155,19.951980754514054,18.53898197986503,0.00048147020399662586
0.75378,0.7538600000000001,0.75358,0.7538,187.0,46.252210426825776,21.59679928461534,19.037594381532283,19.26160031020032,0.00046707947513972814
0.75379,0.75385,0.75349,0.75349,230.0,41.263967913577666,21.502714528788808,18.478414128462354,18.69584046049799,0.00045943094120117807
0.75336,0.75361,0.75332,0.75357,107.0,42.973222959040854,21.81894788235402,20.18134730087992,18.030448189159554,0.00044732873111538057
