opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75592,0.75685,0.7559,0.75685,263.0,57.97743203551116,13.427793279548158,20.901153994185453,23.397592101064447,0.0008840310052730608
0.75685,0.757,0.75651,0.757,197.0,59.091251529541864,13.21605858103479,19.143124918311727,25.525212870883628,0.0008558859334678416
0.7570600000000001,0.75722,0.75652,0.75652,183.0,54.14553169490397,12.617197299958876,17.937774136541222,23.91801261386877,0.0008447512239344267
0.75653,0.75657,0.75603,0.75622,231.0,51.25796273777625,12.801781614720381,16.503207288359736,24.945826310944227,0.0008229832793676809
0.7562300000000001,0.75681,0.75622,0.75632,330.0,52.17355325587468,12.52596048128434,15.708208091818843,24.50474277764625,0.0008063416165557024
0.7563300000000001,0.75692,0.75632,0.7567,381.0,55.587604881207476,12.066548016105735,17.231945727064268,23.129410775301977,0.0007916029296588696
0.75672,0.75837,0.75671,0.7582399999999999,779.0,66.137400932322,12.81951819655828,16.146470047536216,22.308141292299613,0.0008543455775403753
0.7582300000000001,0.7582399999999999,0.75762,0.75815,559.0,65.16319955045218,13.518704792692787,15.453975008200022,22.75120974269212,0.0008376066077160595
0.75817,0.75851,0.75784,0.75831,605.0,66.1186849011248,14.473088798970773,21.624865695871414,20.05585205204576,0.0008256347071649167
0.7583,0.7602800000000001,0.75827,0.7598699999999999,867.0,73.69439525210069,16.82388271153198,22.52400398747712,18.942633975867658,0.0009102322280817131
0.7599,0.7602300000000001,0.75955,0.75994,575.0,73.97558674289057,19.006762773195955,20.691191480819157,21.071497006898323,0.0008937870689330283
0.75994,0.76039,0.75964,0.7600899999999999,470.0,74.60209905674974,21.14105409774396,19.57556614198957,22.02251043776939,0.0008835165640092426
0.76008,0.76147,0.76007,0.76145,576.0,79.43591750320925,23.75053271188442,18.746532664348567,20.857016993475646,0.0009204082380085794
0.76144,0.76147,0.761,0.7612,526.0,76.55166720054149,26.17361999644342,17.95201656199432,19.973054281805393,0.0008882362210079645
0.7611899999999999,0.7614,0.7610100000000001,0.76127,354.0,76.80561335345057,28.423629617819635,19.036235965521133,18.92885073978909,0.0008526479195073878
0.76132,0.76132,0.7608199999999999,0.76112,363.0,74.932862959785,30.102988032100214,21.223264315241003,18.161933149051706,0.0008274587823997213
0.7611100000000001,0.7619,0.76095,0.7619,532.0,77.94443435042115,32.02930474716097,19.951980754514054,18.53898197986503,0.0008362117265140273
0.76188,0.76244,0.7611399999999999,0.76115,500.0,69.3205703525773,34.11479687995613,19.037594381532283,19.26160031020032,0.0008693394603344596
0.7611399999999999,0.76317,0.76102,0.7631100000000001,863.0,76.6053041210944,36.393365297969446,18.478414128462354,18.69584046049799,0.0009608152131677114
0.7631100000000001,0.76323,0.76244,0.76312,724.0,76.63578631241397,38.535428280774035,20.18134730087992,18.030448189159554,0.0009486141265128719
