opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73105,0.73134,0.7308899999999999,0.73102,488.0,51.786702741694754,44.09803821377099,25.116145180640622,15.098981785540436,0.0007958877910239739
0.73101,0.73146,0.73054,0.73125,544.0,53.77091589910506,41.77606072616169,23.714335447363112,14.379604769795906,0.000804752948807978
0.73124,0.73353,0.73101,0.73348,847.0,67.66558503381864,41.63849698942628,21.862972436509374,15.951156550929776,0.0009272705953216915
0.73348,0.7344,0.733,0.73369,782.0,68.62202336023338,42.05379220517717,19.86531748416291,19.796222791775516,0.0009610369813701469
0.73368,0.73393,0.73331,0.7335699999999999,662.0,67.39524015124462,42.439423476945834,18.621702778029693,18.556933572795334,0.0009366771969865617
0.73358,0.7343,0.73268,0.7327100000000001,869.0,59.22373621245471,41.78681060223722,21.231764075563227,17.337272394395686,0.0009854859686303757
0.73273,0.7330399999999999,0.73221,0.7324,753.0,56.5615291142734,40.499265964973816,24.89379657029686,16.082956933007047,0.0009743798280139123
0.73241,0.73269,0.73188,0.7320300000000001,788.0,53.47196714852637,38.849799293115126,26.121295018363355,15.09002442498401,0.0009626384117272027
0.73202,0.73224,0.73092,0.73219,798.0,54.626175201035295,36.156107787515666,24.45490858746599,15.242218423084513,0.0009881642394609731
0.73219,0.73418,0.73087,0.73127,1949.0,47.35234109597866,35.29092195783498,24.943705767226554,13.948960576383847,0.001154009650928049
0.7313,0.7328399999999999,0.73097,0.7310300000000001,1263.0,45.64483471589149,34.487535115988635,26.173976140797368,13.272768545737472,0.0012051518187188976
0.7310399999999999,0.7317100000000001,0.73058,0.73135,819.0,48.3206805337451,33.28744626276867,29.429378155677295,12.091721196510836,0.0011997838316675532
0.73134,0.73139,0.73064,0.7308100000000001,329.0,44.352706205941985,32.17307804192156,32.83360103938411,11.097911937133421,0.001167656415119873
0.7308,0.7308,0.73011,0.73043,400.0,41.75427468648403,30.510052042149248,33.726034859234375,10.238502952744366,0.001134252385468456
0.73043,0.73073,0.73012,0.7306199999999999,481.0,43.53550981295411,28.965813613789248,34.01724254366876,9.763280239508065,0.0010968057865064235
0.73063,0.7307600000000001,0.73017,0.73027,353.0,41.04538749877314,27.563651225622237,31.256999560289668,13.288455238877546,0.0010606053731845426
0.73027,0.73147,0.72982,0.73031,1124.0,41.457508623607936,26.978320109807747,29.377657186233453,12.489480373487734,0.0011027049893856417
0.73032,0.732,0.7303,0.7319100000000001,607.0,55.006369887420284,26.905316898356574,25.97870442644323,19.308648591404037,0.0011453689187152414
0.7319399999999999,0.7319399999999999,0.73143,0.7318100000000001,408.0,54.162653989247744,26.837528202009057,25.930214286277753,18.351997072001186,0.0010999854245212883
0.73182,0.73212,0.7316,0.7316199999999999,393.0,52.514489031582876,26.93946389285415,24.360929489610402,19.044702750268556,0.0010585578941983368
0.73163,0.73172,0.7315699999999999,0.7316,109.0,52.33396067807173,26.98313810883774,22.158221177469553,19.747850700089707,0.0009936609017556052
0.7316,0.7319899999999999,0.73158,0.73177,191.0,53.78815743348261,27.288508166137117,20.038936098733927,21.124969665851097,0.0009519708373444842
0.73177,0.73183,0.73144,0.73174,230.0,53.478096491849115,27.311600637554275,17.84255166553801,24.597409043656242,0.0009118300632484497
0.73173,0.73182,0.73119,0.73154,524.0,51.35280741706537,26.87076165801053,16.81950178338358,23.187051551346407,0.0008916993444449905
0.73154,0.7317600000000001,0.73137,0.73164,256.0,52.37200654218519,26.461411177005616,21.36717789829484,21.097517177111165,0.0008558636769846421
0.73163,0.73218,0.73154,0.73218,214.0,57.544645587772,26.587856379404577,25.110265704239612,19.57862930850227,0.0008404448429143167
0.73217,0.73248,0.73183,0.73211,535.0,56.685219203325374,27.03694321301102,24.770288124492,18.62522539339187,0.0008268416398490112
0.73211,0.7325699999999999,0.7318600000000001,0.7318600000000001,420.0,53.605978474757265,27.552123347715273,22.154482012990027,21.403612092806014,0.000818495808431216
0.7319,0.73214,0.7311300000000001,0.73144,677.0,48.809000830891456,26.575656820649574,20.901153994185453,23.397592101064447,0.0008321746792575546
0.73142,0.73175,0.73121,0.73175,486.0,52.208407015878635,25.668937902659994,19.143124918311727,25.525212870883628,0.0008113050593105854
0.73174,0.73215,0.73153,0.73192,482.0,54.011949449567354,25.367904625872107,17.937774136541222,23.91801261386877,0.000797640412216969
0.7319100000000001,0.73231,0.7318100000000001,0.73198,374.0,54.66226138507392,25.293138879991794,16.503207288359736,24.945826310944227,0.0007763803827728959
0.7319899999999999,0.73226,0.7318100000000001,0.73195,323.0,54.249190415590455,25.223713544531506,15.708208091818843,24.50474277764625,0.0007530674982891141
0.73196,0.73205,0.73161,0.73188,436.0,53.23825740106326,24.713008038649253,17.231945727064268,23.129410775301977,0.0007307055341256057
0.7318600000000001,0.73206,0.73144,0.73152,367.0,48.25762793949758,23.867888813978453,16.146470047536216,22.308141292299613,0.0007227979959737814
0.73151,0.73156,0.73122,0.73152,299.0,48.25762793949758,22.61750454650486,15.453975008200022,22.75120974269212,0.0006954552819756546
0.7315,0.73178,0.73125,0.73142,364.0,46.84574901713728,21.84804095731651,21.624865695871414,20.05585205204576,0.0006836370475488243
0.73143,0.73152,0.73117,0.73134,359.0,45.69398064683533,20.954468380507034,22.52400398747712,18.942633975867658,0.0006598058298667627
0.73133,0.73169,0.73107,0.73154,372.0,49.06554399997976,20.4406967546372,20.691191480819157,21.071497006898323,0.0006569625563048479
0.73155,0.7318600000000001,0.73131,0.73151,355.0,48.57834986059713,20.271141150766013,19.57556614198957,22.02251043776939,0.0006493223737116481
0.7315,0.73185,0.7314,0.73141,492.0,46.90640847903793,20.113696661457052,18.746532664348567,20.857016993475646,0.0006350850613036698
0.73141,0.73153,0.73111,0.73115,458.0,42.783422625742986,19.20942547309904,17.95201656199432,19.973054281805393,0.0006197218426391202
0.73117,0.7312,0.73058,0.7310800000000001,577.0,41.72017323646532,18.45867688822989,19.036235965521133,18.92885073978909,0.000619741711022037
0.73106,0.73152,0.7308100000000001,0.7313,522.0,46.241981986404234,17.210171734456484,21.223264315241003,18.161933149051706,0.0006261887316633114
0.73131,0.73131,0.73033,0.73037,531.0,34.171945274896224,16.81789433170637,19.951980754514054,18.53898197986503,0.0006514609651159307
0.73036,0.73068,0.73016,0.73023,434.0,32.78463907170757,16.742231110965104,19.037594381532283,19.26160031020032,0.0006420708961790761
0.73022,0.73023,0.72964,0.73005,463.0,31.03981781941481,17.46028275388286,18.478414128462354,18.69584046049799,0.0006383515464520057
0.73005,0.73007,0.72954,0.73002,503.0,30.746117612368696,18.265168570457522,20.18134730087992,18.030448189159554,0.0006306121502768646
