opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70908,0.70928,0.70894,0.70897,402.0,65.76439503523444,22.979069781707928,22.158221177469553,19.747850700089707,0.000618095736279438
0.70898,0.7096600000000001,0.70891,0.70963,493.0,72.1706104398165,24.761059530628184,20.038936098733927,21.124969665851097,0.0006275174694023373
0.7096399999999999,0.70973,0.7088800000000001,0.70898,529.0,60.21935026910609,26.502315452446062,17.84255166553801,24.597409043656242,0.0006434090787307351
0.709,0.70901,0.70823,0.70832,435.0,50.98671613456204,26.108279233741733,16.81950178338358,23.187051551346407,0.0006531655731071114
0.70832,0.70907,0.70804,0.7088800000000001,530.0,57.009421583057275,25.25766534267814,21.36717789829484,21.097517177111165,0.0006800823178851731
0.7089,0.70935,0.70873,0.70932,580.0,61.05836187317131,24.968768782703467,25.110265704239612,19.57862930850227,0.0006757907237505225
0.70932,0.7095600000000001,0.70899,0.70933,483.0,61.147921926509404,25.049043386735548,24.770288124492,18.62522539339187,0.0006682342434826331
0.70933,0.70949,0.7087899999999999,0.70945,464.0,62.26932221406841,24.585645972102043,22.154482012990027,21.403612092806014,0.0006705032260910189
0.7094600000000001,0.70963,0.7093,0.7095,353.0,62.751742775488886,24.405975804964367,20.901153994185453,23.397592101064447,0.0006461815670845134
0.7095,0.71023,0.70928,0.70994,440.0,66.7773618269369,25.16244059790731,19.143124918311727,25.525212870883628,0.0006678828837213342
0.70997,0.71011,0.7096,0.7097,355.0,62.79108070057242,25.864872191354333,17.937774136541222,23.91801261386877,0.0006566055348840968
0.7096899999999999,0.71004,0.7095899999999999,0.70982,267.0,63.94985891694568,26.486313078707603,16.503207288359736,24.945826310944227,0.0006418479966780943
0.7098300000000001,0.71014,0.7097399999999999,0.7098300000000001,232.0,64.05033242870265,27.218878360095594,15.708208091818843,24.50474277764625,0.0006245731397725209
0.7098300000000001,0.71015,0.70973,0.7101,264.0,66.74525724436181,27.899117549955875,17.231945727064268,23.129410775301977,0.0006099607726459106
0.7101,0.7101,0.7096899999999999,0.70978,258.0,60.91672480818432,28.382298902647868,16.146470047536216,22.308141292299613,0.0005956778603140614
0.7098,0.70982,0.7095199999999999,0.70962,205.0,58.18098636113375,28.205293469796462,15.453975008200022,22.75120974269212,0.0005745580131487769
0.7096100000000001,0.70963,0.70944,0.70949,194.0,55.98116208195599,27.753933802836293,21.624865695871414,20.05585205204576,0.0005470895836381516
0.70944,0.7096899999999999,0.70909,0.70943,246.0,54.94850676001146,26.19686723146215,22.52400398747712,18.942633975867658,0.0005508688990925647
0.70944,0.7097600000000001,0.70918,0.70937,295.0,53.87819282036733,24.934952966970712,20.691191480819157,21.071497006898323,0.0005529496920145261
0.70937,0.71002,0.70935,0.7099300000000001,305.0,61.42964363886243,24.4081252206266,19.57556614198957,22.02251043776939,0.0005613104282991993
0.7099300000000001,0.71075,0.7099300000000001,0.71032,530.0,65.64794902393358,25.272524022664015,18.746532664348567,20.857016993475646,0.0005797882548492515
0.71031,0.71031,0.70981,0.70985,446.0,57.48813073227057,25.69391083912907,17.95201656199432,19.973054281805393,0.0005748033795028693
0.7098399999999999,0.70999,0.70914,0.70922,489.0,48.74244255550716,24.30166580136777,19.036235965521133,18.92885073978909,0.0005944602809669513
0.70923,0.71253,0.70923,0.71145,1570.0,67.556775083908,25.938734403306597,21.223264315241003,18.161933149051706,0.0007884274037550287
0.71146,0.7115600000000001,0.71073,0.71107,794.0,63.29340728024899,27.45886953367836,19.951980754514054,18.53898197986503,0.0007913968749153915
0.71107,0.712,0.7107100000000001,0.71134,1000.0,64.98428328979905,29.17488878082769,19.037594381532283,19.26160031020032,0.0008270113838499994
0.71134,0.71221,0.71132,0.71201,766.0,68.82230490789318,30.906454399406048,18.478414128462354,18.69584046049799,0.0008315105707178607
0.712,0.7128899999999999,0.7118,0.7123,497.0,70.33780365113354,32.92035669030736,20.18134730087992,18.030448189159554,0.0008499741013808653
