opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7270300000000001,0.72869,0.72626,0.72749,1147.0,46.88374141689635,16.30974873647968,21.69378840898629,19.50152851928396,0.0011524256907370506
0.72754,0.72855,0.7268399999999999,0.7283,1373.0,53.463897737038515,16.408691579766487,20.26418493881377,18.21639323911831,0.0011922524271129828
0.72829,0.72895,0.72758,0.72863,923.0,55.862876297881456,16.934830813910906,18.493291373851683,22.346970048289094,0.001204948682319197
0.7286199999999999,0.7288600000000001,0.72809,0.72877,827.0,56.878491255626514,17.42338867418787,38.22060363604505,14.256055733581071,0.0011738809192964007
0.7287600000000001,0.72907,0.72828,0.72864,869.0,55.59913039717752,18.111390815180116,34.424373596325786,12.840084715983284,0.001146460853632369
0.72864,0.72878,0.72822,0.72858,735.0,54.984410673881534,18.631633359991294,32.632788037973974,11.582709413721908,0.0011045707926586287
0.72859,0.72905,0.72797,0.72854,717.0,54.551390234860065,19.432144640759475,30.857762069606494,10.95268019373966,0.0011028157360401531
0.72855,0.72856,0.72746,0.72754,639.0,45.00835270876139,19.173168405106793,28.505667513286706,15.209107236921113,0.0011026146120372844
0.72752,0.72759,0.7268399999999999,0.7268600000000001,540.0,39.89722122271324,17.90736186233152,26.176485538727228,16.613305029508243,0.0010774278540346233
0.72685,0.72705,0.72643,0.7267399999999999,516.0,39.054370632051345,17.112357934234566,25.68375933977969,15.960535407101247,0.0010447544358892897
0.72675,0.7269,0.72604,0.72636,685.0,36.4298366264264,16.884986173233074,25.116145180640622,15.098981785540436,0.0010315576904686241
0.72635,0.72664,0.7259800000000001,0.72643,564.0,37.26617772084716,16.751018504220802,23.714335447363112,14.379604769795906,0.0010050178554351426
0.72646,0.7268399999999999,0.7260300000000001,0.72645,550.0,37.51910402438119,16.272449697608373,21.862972436509374,15.951156550929776,0.0009910880086183372
0.72646,0.72687,0.72632,0.72635,397.0,36.72189533487882,15.77369746763402,19.86531748416291,19.796222791775516,0.0009595817222884597
0.72635,0.72644,0.7259899999999999,0.72601,348.0,34.071138943886666,15.801222855759464,18.621702778029693,18.556933572795334,0.0009231830278392884
0.7260300000000001,0.72609,0.7256199999999999,0.72605,422.0,34.66863114947108,16.328487397513893,21.231764075563227,17.337272394395686,0.0008908128115650593
0.72605,0.72647,0.7259800000000001,0.72644,370.0,40.34526509811446,16.071942245741255,24.89379657029686,16.082956933007047,0.0008621833250246894
0.72644,0.72734,0.72641,0.72731,307.0,50.6472285967054,15.406698757492121,26.121295018363355,15.09002442498401,0.0008670273732372107
0.7273,0.72731,0.72645,0.72645,141.0,42.78217282689759,14.788972661260782,24.45490858746599,15.242218423084513,0.0008665254180059794
