opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7084,0.7086600000000001,0.70827,0.70844,339.0,35.82405467810124,25.880427409658324,29.429378155677295,12.091721196510836,0.0006856484947827072
0.70845,0.70855,0.70821,0.70821,340.0,34.09119904903498,26.80652632553773,32.83360103938411,11.097911937133421,0.0006609593165839429
0.70819,0.7085,0.70803,0.70825,337.0,34.68293930338841,27.88676547259393,33.726034859234375,10.238502952744366,0.0006473193653993735
0.70824,0.70857,0.70824,0.70854,249.0,38.96165235295856,28.680155576413824,34.01724254366876,9.763280239508065,0.0006246536964422791
0.70853,0.70862,0.70828,0.70828,253.0,36.64399425782482,29.261385854339174,31.256999560289668,13.288455238877546,0.0006043212895535454
0.70832,0.7084699999999999,0.70829,0.70843,126.0,38.902082973196414,29.80109968384128,29.377657186233453,12.489480373487734,0.000574726911728286
0.70844,0.70844,0.70799,0.70799,170.0,34.965339948067715,30.74576621881966,25.97870442644323,19.308648591404037,0.0005658178466048335
0.70794,0.70813,0.7077399999999999,0.70812,226.0,36.994055219038124,31.952771863459134,25.930214286277753,18.351997072001186,0.0005532594289902105
0.70817,0.70827,0.70796,0.70803,217.0,36.15322727662133,32.58213339382347,24.360929489610402,19.044702750268556,0.0005358837554909041
0.70806,0.70811,0.70765,0.7078899999999999,209.0,34.82716615365074,33.58968642961433,22.158221177469553,19.747850700089707,0.000530463487241555
0.7078800000000001,0.70794,0.70765,0.7077899999999999,276.0,33.87149712413143,34.525271391420134,20.038936098733927,21.124969665851097,0.0005132875238671591
0.70781,0.70802,0.7077,0.70781,300.0,34.260035142435115,35.08952926196568,17.84255166553801,24.597409043656242,0.0004994812721623612
0.7078,0.7078,0.70709,0.70719,312.0,28.64189081023085,36.4058135773372,16.81950178338358,23.187051551346407,0.0005152326098650535
0.70718,0.7072,0.70632,0.70665,582.0,24.823694454269766,38.31717335943073,21.36717789829484,21.097517177111165,0.0005412874234461285
0.7066399999999999,0.70676,0.70638,0.7067,388.0,25.809891076299955,40.092007442803315,25.110265704239612,19.57862930850227,0.0005297668931999798
0.7066899999999999,0.70739,0.70652,0.70718,452.0,34.67021639183637,39.82244549021838,24.770288124492,18.62522539339187,0.0005540692579714046
0.70719,0.7074199999999999,0.70685,0.70694,486.0,32.575390299721526,39.4906663423811,22.154482012990027,21.403612092806014,0.0005552071681163013
0.70694,0.70738,0.7066899999999999,0.7067899999999999,410.0,31.30237559219796,39.39489861012581,20.901153994185453,23.397592101064447,0.0005648352275365711
0.7068,0.70713,0.7066899999999999,0.70711,336.0,36.962024047758305,39.305971430174466,19.143124918311727,25.525212870883628,0.0005559184255696808
0.7071,0.7071,0.7064,0.70662,388.0,32.5411206323945,39.61179148919048,17.937774136541222,23.91801261386877,0.0005669242523147028
0.7066,0.7067,0.70632,0.7065,465.0,31.546013995782168,39.998329806679344,16.503207288359736,24.945826310944227,0.000553572520006513
0.7065100000000001,0.7066600000000001,0.7058300000000001,0.70618,444.0,28.999311464520893,40.92177827452905,15.708208091818843,24.50474277764625,0.0005733173400060476
0.70619,0.70624,0.70587,0.70612,314.0,28.534170134746837,41.77926613753235,17.231945727064268,23.129410775301977,0.0005587946728627572
0.70611,0.70652,0.70606,0.7065,381.0,35.58150411218863,41.625351448869424,16.146470047536216,22.308141292299613,0.0005517379105154187
0.70653,0.70672,0.70638,0.7064199999999999,295.0,34.80339746152325,40.85696888603195,15.453975008200022,22.75120974269212,0.0005366137740500321
0.70643,0.70643,0.70552,0.70601,571.0,31.05515960007522,41.25479772391801,21.624865695871414,20.05585205204576,0.0005632842187607417
0.70604,0.70713,0.70604,0.70711,627.0,47.417351180970336,39.90086429880556,22.52400398747712,18.942633975867658,0.0006030496317064038
0.70712,0.70772,0.70705,0.70772,572.0,53.94475699785591,37.50710079069771,20.691191480819157,21.071497006898323,0.0006078318008702364
0.70773,0.70896,0.7076600000000001,0.70848,658.0,60.52041443380993,36.10040435152486,19.57556614198957,22.02251043776939,0.0006572723865223601
0.7084699999999999,0.70878,0.70796,0.70814,574.0,56.62529660238466,34.79418622943579,18.746532664348567,20.857016993475646,0.0006688957874850438
0.70813,0.70854,0.70785,0.7078899999999999,638.0,53.87938163406426,33.38882329742819,17.95201656199432,19.973054281805393,0.0006704032312361099
0.70787,0.70839,0.7076899999999999,0.7083,612.0,57.517796064491414,31.79947020540056,19.036235965521133,18.92885073978909,0.0006725172861478187
0.70829,0.7085100000000001,0.708,0.7085,466.0,59.208313026184946,30.496122504083072,21.223264315241003,18.161933149051706,0.0006609089085658404
0.7085100000000001,0.70862,0.70813,0.70839,552.0,57.84490766258001,29.44718576265133,19.951980754514054,18.53898197986503,0.0006487011293825654
0.70838,0.7084199999999999,0.70749,0.7075,567.0,48.178268575882306,27.37806520174302,19.037594381532283,19.26160031020032,0.0006687939058552384
0.70749,0.7075899999999999,0.7067899999999999,0.70691,510.0,43.04303770158927,26.46713163738548,18.478414128462354,18.69584046049799,0.0006781657697227231
0.70689,0.70691,0.70631,0.70653,635.0,40.07990096063314,26.200545070203045,20.18134730087992,18.030448189159554,0.0006725825004568175
