opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7459100000000001,0.74685,0.74584,0.74593,819.0,30.745976184061025,22.26619416819593,21.69378840898629,19.50152851928396,0.000718648294029395
0.74593,0.7460100000000001,0.74459,0.74505,771.0,25.04757124036172,24.885013676726395,20.26418493881377,18.21639323911831,0.0007687448444558731
0.74503,0.7451,0.744,0.74471,658.0,23.254287589521663,27.673156893341993,18.493291373851683,22.346970048289094,0.0007924059269947386
0.7447199999999999,0.74533,0.74402,0.74495,934.0,27.215596438646177,29.693981765650655,38.22060363604505,14.256055733581071,0.0008293769322094025
0.74495,0.7458199999999999,0.74483,0.74503,684.0,28.539672737379533,30.454421041611113,34.424373596325786,12.840084715983284,0.0008408500084801548
0.7450399999999999,0.74517,0.7447199999999999,0.7450399999999999,524.0,28.714243754299645,31.261311633692333,32.632788037973974,11.582709413721908,0.0008129321507315768
0.7450600000000001,0.7458600000000001,0.7450100000000001,0.7458600000000001,487.0,41.36370905018955,30.615970314304082,30.857762069606494,10.95268019373966,0.0008155798542507512
0.74583,0.74635,0.74527,0.74634,434.0,47.26296432650619,29.184721225031367,28.505667513286706,15.209107236921113,0.0008344670075185525
0.74632,0.74666,0.74587,0.7459100000000001,619.0,43.081455941519586,27.374133560273595,26.176485538727228,16.613305029508243,0.0008312907926957958
0.74592,0.74662,0.74584,0.74655,479.0,50.15061881914933,25.73624394818685,25.68375933977969,15.960535407101247,0.0008276271646460963
0.74653,0.7468600000000001,0.74622,0.74674,390.0,52.05441789510174,23.965423625674095,25.116145180640622,15.098981785540436,0.0008142252243142384
0.74673,0.74725,0.74663,0.7470899999999999,420.0,55.43111594548664,22.906996448491114,23.714335447363112,14.379604769795906,0.0008003519940060753
0.74708,0.74737,0.74685,0.74736,376.0,57.89466471675199,22.09748479297091,21.862972436509374,15.951156550929776,0.0007803268515770675
0.74733,0.74735,0.74663,0.74692,440.0,52.775110448077264,20.946616732361075,19.86531748416291,19.796222791775516,0.0007767320764644203
0.7469100000000001,0.74724,0.7469100000000001,0.74693,263.0,52.8771004547358,19.877953533223376,18.621702778029693,18.556933572795334,0.0007448226424312432
0.74693,0.74695,0.74612,0.74621,321.0,45.292538380448185,19.337177698187453,21.231764075563227,17.337272394395686,0.0007509067394004399
0.7460899999999999,0.7470100000000001,0.74597,0.74671,237.0,50.592557572660326,19.048553342385173,24.89379657029686,16.082956933007047,0.0007715562580146971
0.74671,0.74692,0.74645,0.7468600000000001,255.0,52.092050424433054,18.78054501199734,26.121295018363355,15.09002442498401,0.0007500165252993674
0.7468899999999999,0.7468899999999999,0.74629,0.7464,258.0,47.34645460996724,18.776498768784975,24.45490858746599,15.242218423084513,0.0007393010592065507
0.74642,0.7468199999999999,0.74624,0.7468,238.0,51.48530249336779,18.850736434054117,24.943705767226554,13.948960576383847,0.0007279224121203625
0.7468,0.7470100000000001,0.74659,0.7467,240.0,50.418301680968845,18.473664285994722,26.173976140797368,13.272768545737472,0.0007059279541117714
0.74669,0.74695,0.74641,0.74685,468.0,52.02442043674079,18.43519150569527,29.429378155677295,12.091721196510836,0.0006940759573895011
