opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73866,0.73988,0.73866,0.7398600000000001,919.0,66.7519689806976,27.07905335857555,15.080445785254252,22.234929866426537,0.0010188933177259947
0.7398899999999999,0.7407100000000001,0.73974,0.74006,928.0,67.67115167991955,28.14303022090302,15.021131476080205,21.819633648606995,0.0010154009378884334
0.74006,0.74111,0.73993,0.74102,720.0,71.7135595496696,29.34326234624047,17.109807055764243,20.587196373518044,0.0010271580137535504
0.74103,0.74103,0.74042,0.7405,482.0,66.83835916875597,30.457763605482384,16.27807327781372,21.669772387567598,0.000997361012771154
0.7405,0.7408100000000001,0.74039,0.74064,382.0,67.47936153113243,31.446743607852657,21.69378840898629,19.50152851928396,0.0009561209404303635
0.74065,0.74068,0.74021,0.74051,443.0,66.19974473000349,32.07795041656514,20.26418493881377,18.21639323911831,0.0009213980161139069
0.74052,0.74078,0.74023,0.74033,450.0,64.3793344158826,32.73399585498198,18.493291373851683,22.346970048289094,0.0008948695863914806
0.74032,0.74051,0.74028,0.7403,332.0,64.06313968755973,33.343180904940475,38.22060363604505,14.256055733581071,0.0008473789016492287
0.74031,0.74042,0.7400800000000001,0.74017,306.0,62.62771151430613,33.53923149161211,34.424373596325786,12.840084715983284,0.0008111375515314192
0.74017,0.74047,0.7399600000000001,0.74038,378.0,64.02980404630887,33.49651521039637,32.632788037973974,11.582709413721908,0.000789627726422025
0.7404,0.7406,0.74017,0.74029,329.0,62.93996742951824,33.58266960587344,30.857762069606494,10.95268019373966,0.0007639400316775976
0.74029,0.74047,0.7399600000000001,0.7400800000000001,292.0,60.35842886095206,33.242211231411886,28.505667513286706,15.209107236921113,0.0007458014579863334
0.74007,0.7400899999999999,0.73958,0.73968,217.0,55.67426602320688,32.20401001870385,26.176485538727228,16.613305029508243,0.0007289584967015881
0.73968,0.74005,0.73934,0.74005,204.0,58.85506929266331,30.810320601851537,25.68375933977969,15.960535407101247,0.0007276043183657596
0.73968,0.7397600000000001,0.7394,0.7396199999999999,86.0,54.00481231206721,29.516180429060107,25.116145180640622,15.098981785540436,0.0007220611527682082
0.7396199999999999,0.73995,0.73929,0.7397,212.0,54.75192683539116,28.591713443180538,23.714335447363112,14.379604769795906,0.0007176282132847643
0.7397100000000001,0.73997,0.73965,0.73965,102.0,54.15979758289797,27.763159526497216,21.862972436509374,15.951156550929776,0.0006892261980501374
0.73965,0.73968,0.73933,0.73936,139.0,50.73276437062848,26.329211976236387,19.86531748416291,19.796222791775516,0.0006649957553322677
0.73936,0.7396,0.73935,0.73945,291.0,51.75309272375852,24.99768925099419,18.621702778029693,18.556933572795334,0.0006353532013799688
0.73945,0.73969,0.73935,0.73935,181.0,50.5015979106997,23.9279950436137,21.231764075563227,17.337272394395686,0.0006142565441385429
0.73935,0.73979,0.73916,0.73946,463.0,51.880061126540525,22.507509281642804,24.89379657029686,16.082956933007047,0.0006153810767000691
0.73947,0.73974,0.73924,0.73948,227.0,52.14103037830281,21.188486788384118,26.121295018363355,15.09002442498401,0.0006071395712214889
0.7395,0.7397199999999999,0.73916,0.73936,445.0,50.37571843270137,19.771511271053278,24.45490858746599,15.242218423084513,0.000603772458991375
0.73937,0.7403,0.73937,0.74006,803.0,59.0791079503726,19.639408127443655,24.943705767226554,13.948960576383847,0.0006277887119205583
0.74005,0.74053,0.73985,0.7399399999999999,436.0,57.2261870179397,19.90916531642513,26.173976140797368,13.272768545737472,0.0006315180896405195
0.73995,0.73998,0.73948,0.73969,394.0,53.464101390773585,19.243623079910154,29.429378155677295,12.091721196510836,0.0006221239403804785
0.7397,0.7397199999999999,0.73923,0.73938,414.0,49.14932957717643,18.070318977934345,32.83360103938411,11.097911937133421,0.0006126865160675786
0.73938,0.73946,0.73917,0.7392,282.0,46.78816081015413,16.849768805336776,33.726034859234375,10.238502952744366,0.0005896374792056096
0.73919,0.73925,0.7388899999999999,0.73898,139.0,44.00555436230491,16.169663741232306,34.01724254366876,9.763280239508065,0.0005732348021194966
0.7389899999999999,0.7391800000000001,0.7389,0.7389600000000001,257.0,43.75081622363516,15.538137610278152,31.256999560289668,13.288455238877546,0.0005522894591109654
0.73897,0.7389899999999999,0.73856,0.7388,262.0,41.67250422727616,15.639240488889039,29.377657186233453,12.489480373487734,0.0005435544977458914
0.73879,0.73916,0.7386699999999999,0.73906,327.0,46.14917346054746,15.290663242115338,25.97870442644323,19.308648591404037,0.000539729176478335
0.73906,0.73919,0.73853,0.739,503.0,45.28539489865824,15.252974389197446,25.930214286277753,18.351997072001186,0.0005483199495870249
0.7389899999999999,0.73973,0.73878,0.7394,660.0,51.76691613668227,14.396693721644608,24.360929489610402,19.044702750268556,0.0005770113817593807
0.7394,0.73956,0.73888,0.73923,685.0,49.10454274577481,13.601575958916973,22.158221177469553,19.747850700089707,0.0005843677116337117
0.73925,0.7398600000000001,0.7389899999999999,0.7396199999999999,544.0,54.84237833452619,13.498330743251888,20.038936098733927,21.124969665851097,0.0006047700179456
0.7396199999999999,0.7397,0.7391300000000001,0.73935,412.0,50.590129136945016,13.402460185848595,17.84255166553801,24.597409043656242,0.0006022864452351971
0.73934,0.73964,0.73924,0.73937,411.0,50.893860149952076,13.31343752540268,16.81950178338358,23.187051551346407,0.0005878374134326799
0.73938,0.73969,0.73903,0.73969,368.0,55.59704412646861,12.63490329376894,21.36717789829484,21.097517177111165,0.0005929918839017738
0.73969,0.7397699999999999,0.73945,0.73974,346.0,56.30129827672965,12.208278368853101,25.110265704239612,19.57862930850227,0.0005734924636230669
0.73975,0.73978,0.73852,0.73873,551.0,41.858848568648874,12.920886864979785,24.770288124492,18.62522539339187,0.000622528716221422
0.73875,0.73898,0.73817,0.7387600000000001,429.0,42.33204511763049,14.13166069340554,22.154482012990027,21.403612092806014,0.0006359195222056046
0.7387600000000001,0.7388899999999999,0.73817,0.73836,411.0,37.902590524982266,15.255950676943739,20.901153994185453,23.397592101064447,0.0006419252706194859
0.73836,0.73858,0.7380399999999999,0.73858,419.0,41.526579563663745,16.504390139932074,19.143124918311727,25.525212870883628,0.0006346448941466724
0.73856,0.73868,0.73811,0.73827,427.0,38.148180717519395,17.353564759012762,17.937774136541222,23.91801261386877,0.0006300274017076215
0.73828,0.73846,0.73806,0.73829,406.0,38.49583077139774,18.230602818004428,16.503207288359736,24.945826310944227,0.0006135968730142169
0.7383,0.7388,0.73815,0.73844,530.0,41.166737379025406,18.003486837190874,15.708208091818843,24.50474277764625,0.0006161970963703471
0.73842,0.73842,0.7374,0.73756,734.0,32.30370112351276,19.07205907062358,17.231945727064268,23.129410775301977,0.0006464687323438887
0.73756,0.7386699999999999,0.73752,0.7386199999999999,529.0,47.08260994130249,19.395995657676536,16.146470047536216,22.308141292299613,0.0006824352514621813
0.7386199999999999,0.73885,0.73844,0.73883,502.0,49.43767336227759,19.239985967861585,15.453975008200022,22.75120974269212,0.0006629755906434556
0.73883,0.73932,0.73863,0.73926,486.0,53.956316982787776,18.031758350609152,21.624865695871414,20.05585205204576,0.0006649059055974922
0.73925,0.73938,0.7391,0.73922,330.0,53.47754500714006,16.78440009524692,22.52400398747712,18.942633975867658,0.000637412626626247
0.73923,0.73931,0.73879,0.73928,373.0,54.13496677373709,16.245208704529656,20.691191480819157,21.071497006898323,0.0006290260104386633
0.73926,0.73936,0.7390800000000001,0.73922,237.0,53.323474152879555,15.628159044612971,19.57556614198957,22.02251043776939,0.0006040955811216121
0.73923,0.73944,0.73893,0.73897,295.0,49.96279633644452,15.35856837037203,18.746532664348567,20.857016993475646,0.0005973744681843548
0.73898,0.73906,0.7387,0.7388100000000001,238.0,47.88284558764263,15.55245578649003,17.95201656199432,19.973054281805393,0.0005804191490283314
0.7388,0.7391,0.7386,0.739,220.0,50.51722695332798,15.919633491678923,19.036235965521133,18.92885073978909,0.0005746749240977324
0.73898,0.73921,0.73892,0.73903,253.0,50.93891128938607,15.945918813814869,21.223264315241003,18.161933149051706,0.0005543410009478953
0.73905,0.7391,0.73869,0.73906,266.0,51.3850683823484,16.424449495821776,19.951980754514054,18.53898197986503,0.0005440309294516186
