opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7007800000000001,0.70128,0.70058,0.70068,493.0,36.107814763879794,24.505293266826786,18.493291373851683,22.346970048289094,0.0007842732631125331
0.70067,0.70091,0.7003,0.7008800000000001,533.0,39.01299265249799,24.35556233378798,38.22060363604505,14.256055733581071,0.0007718251728902093
0.70087,0.70115,0.70067,0.70082,563.0,38.44817705739131,23.714321624637254,34.424373596325786,12.840084715983284,0.0007509805176837683
0.7008,0.70106,0.70052,0.70086,483.0,39.081377070802,23.343862309812202,32.632788037973974,11.582709413721908,0.0007359104807063552
0.70086,0.70099,0.70039,0.70062,444.0,36.64549361649509,23.195241358473325,30.857762069606494,10.95268019373966,0.0007262025892273331
0.7006,0.7007899999999999,0.70028,0.70065,442.0,37.17263870416991,23.224187207226482,28.505667513286706,15.209107236921113,0.0007107595471396593
0.7006899999999999,0.7011,0.70053,0.70092,481.0,41.861263043618976,22.521404217563184,26.176485538727228,16.613305029508243,0.0007007052937725379
0.70094,0.70165,0.7009,0.70152,402.0,50.671140402096746,21.061150154990134,25.68375933977969,15.960535407101247,0.0007042263442173587
0.70152,0.7024100000000001,0.7015,0.70201,347.0,56.47211953577567,20.885201677433688,25.116145180640622,15.098981785540436,0.0007189244624875528
0.70201,0.70263,0.70199,0.7024,383.0,60.45789828379407,21.01233755784866,23.714335447363112,14.379604769795906,0.0007132870008812972
0.7024100000000001,0.70294,0.70231,0.7027100000000001,396.0,63.332076869807985,21.51970141878074,21.862972436509374,15.951156550929776,0.0007073379293897773
0.7027,0.70296,0.70253,0.7025899999999999,376.0,61.469484551932965,22.01584494701282,19.86531748416291,19.796222791775516,0.0006875280772905104
0.70258,0.7028800000000001,0.7024100000000001,0.7025399999999999,391.0,60.66885190465793,22.196451298400778,18.621702778029693,18.556933572795334,0.0006719903574840433
0.70252,0.70277,0.7024199999999999,0.70275,284.0,62.85703789367856,22.36415719611816,21.231764075563227,17.337272394395686,0.0006489910462351882
0.70275,0.70298,0.7025899999999999,0.70285,390.0,63.887358196625435,22.834309424279585,24.89379657029686,16.082956933007047,0.0006304916857898257
0.70285,0.70305,0.70263,0.7027800000000001,343.0,62.578762709708734,23.374985121902167,26.121295018363355,15.09002442498401,0.000615456565376265
0.7027800000000001,0.70349,0.7025899999999999,0.7034,462.0,68.69497882707105,24.483142673047087,24.45490858746599,15.242218423084513,0.0006357810964208184
0.7034,0.70507,0.7027399999999999,0.70312,1475.0,63.63647783555676,26.910793062628457,24.943705767226554,13.948960576383847,0.0007567967323907638
0.70311,0.7041,0.70294,0.70387,741.0,70.00735858600606,29.165039852954017,26.173976140797368,13.272768545737472,0.0007855969657914192
0.70389,0.70433,0.70368,0.70412,644.0,71.7820483616924,31.41050233259417,29.429378155677295,12.091721196510836,0.000775911468234892
