opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75931,0.75967,0.7588699999999999,0.75955,564.0,47.85584956898705,22.16699747090855,24.360929489610402,19.044702750268556,0.0007003941778230199
0.75955,0.76005,0.75952,0.7599100000000001,431.0,51.286962987721964,20.783242718400135,22.158221177469553,19.747850700089707,0.0006882231651213778
0.7599199999999999,0.76008,0.75913,0.7592300000000001,451.0,45.23255487485522,20.05964613159615,20.038936098733927,21.124969665851097,0.0007069215104698513
0.7592300000000001,0.75975,0.75913,0.7593300000000001,393.0,46.23767625750326,19.387735015278164,17.84255166553801,24.597409043656242,0.0007007128311505809
0.75934,0.75955,0.75868,0.75879,531.0,41.77875347382038,19.38684057216268,16.81950178338358,23.187051551346407,0.000712804771782677
0.75878,0.7589199999999999,0.75769,0.75845,696.0,39.21455806979804,20.467789601446373,21.36717789829484,21.097517177111165,0.000749747288083911
0.75844,0.75951,0.75838,0.75943,550.0,48.94186140830373,20.43775725978883,25.110265704239612,19.57862930850227,0.0007769081960779148
0.75944,0.75958,0.75879,0.75934,631.0,48.17933515537864,20.293593897072874,24.770288124492,18.62522539339187,0.0007778433249294972
0.75932,0.7602899999999999,0.75846,0.76015,1250.0,54.978036204303116,19.0684901404162,22.154482012990027,21.403612092806014,0.0008529973731488108
0.76017,0.76073,0.75977,0.76063,977.0,58.4563482089973,18.06605513890787,20.901153994185453,23.397592101064447,0.0008606404179239009
0.76062,0.76122,0.76056,0.76122,637.0,62.310750561073256,17.72414278611853,19.143124918311727,25.525212870883628,0.0008463089595007647
0.7612399999999999,0.76148,0.7605,0.76075,935.0,57.716811412637895,17.699436137238386,17.937774136541222,23.91801261386877,0.000855858319536431
0.76076,0.76198,0.76047,0.76097,981.0,59.23194778658607,18.20268226935866,16.503207288359736,24.945826310944227,0.0009025827252838296
0.76098,0.76241,0.7609600000000001,0.76097,961.0,59.23194778658606,19.08000414486855,15.708208091818843,24.50474277764625,0.0009416839591921241
0.76097,0.76189,0.7608600000000001,0.76179,640.0,64.69985375329144,19.719945202738693,17.231945727064268,23.129410775301977,0.0009479922478212484
0.76179,0.7642,0.7617,0.7638199999999999,882.0,73.99765817836347,21.948845366952213,16.146470047536216,22.308141292299613,0.0010588499444054412
0.7638199999999999,0.76403,0.76368,0.76374,388.0,73.17962165486959,24.018538376579055,15.453975008200022,22.75120974269212,0.0010082178055193355
0.76375,0.76384,0.76355,0.76359,326.0,71.5817460664768,25.72118026584779,21.624865695871414,20.05585205204576,0.0009569165336965267
0.76361,0.76378,0.76343,0.76366,320.0,71.89020822612488,27.092947476879193,22.52400398747712,18.942633975867658,0.0009135653527182006
0.76367,0.76389,0.76352,0.76371,278.0,72.122967871899,28.442201232511106,20.691191480819157,21.071497006898323,0.0008747392560954708
0.7637,0.76422,0.76357,0.76358,338.0,70.4886840071453,29.920270281020045,19.57556614198957,22.02251043776939,0.0008586864520886543
0.7636,0.76398,0.76359,0.7639100000000001,272.0,72.21013853741381,31.292762968921206,18.746532664348567,20.857016993475646,0.0008259231340823187
0.7639199999999999,0.7642899999999999,0.76379,0.76417,260.0,73.52070051126276,32.784429489446495,17.95201656199432,19.973054281805393,0.0008026429102192921
0.7641600000000001,0.76448,0.76405,0.76407,320.0,72.1120910363101,34.29922864113877,19.036235965521133,18.92885073978909,0.0007760255594893457
0.7640399999999999,0.7642899999999999,0.76394,0.76417,237.0,72.67587397883037,35.45150227265162,21.223264315241003,18.161933149051706,0.0007455951623829611
0.76415,0.76431,0.76356,0.76356,181.0,64.15574705058707,35.67039438771501,19.951980754514054,18.53898197986503,0.000745909793641323
0.76351,0.76381,0.76351,0.76361,211.0,64.52288472561928,35.763838089151825,19.037594381532283,19.26160031020032,0.0007140590940955118
0.76363,0.76405,0.76362,0.76398,202.0,67.20018576760107,36.094860583951345,18.478414128462354,18.69584046049799,0.0006944834445172608
0.76398,0.7640600000000001,0.76388,0.7639199999999999,164.0,66.32607312231946,36.41257882964315,20.18134730087992,18.030448189159554,0.0006577346270517471
