opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7298899999999999,0.73036,0.72983,0.7303,462.0,42.70498678178264,16.9913284880032,24.89379657029686,16.082956933007047,0.0009283638309821574
0.7303,0.73033,0.7298899999999999,0.73015,302.0,41.423926845291604,16.894186914993625,26.121295018363355,15.09002442498401,0.0008934807001977252
0.73017,0.73021,0.72955,0.7298600000000001,482.0,38.988797044466914,17.353593182854553,24.45490858746599,15.242218423084513,0.0008768035073264587
0.72902,0.72919,0.72841,0.7288899999999999,656.0,32.175535602985406,19.136948958879703,24.943705767226554,13.948960576383847,0.0009177461139460018
0.7289,0.72921,0.72841,0.7288399999999999,634.0,31.86641258365357,20.74556289911748,26.173976140797368,13.272768545737472,0.0009093356772355749
0.72882,0.7297600000000001,0.7287600000000001,0.72955,616.0,40.594257448938464,21.012503706167383,29.429378155677295,12.091721196510836,0.0009158117002901767
0.72954,0.7305,0.72934,0.73039,520.0,48.92955362917867,19.931758661369958,32.83360103938411,11.097911937133421,0.0009332537216980249
0.73039,0.73095,0.7303,0.7306699999999999,465.0,51.37852745726706,18.762028554303868,33.726034859234375,10.238502952744366,0.0009130213130053116
0.7306699999999999,0.7307600000000001,0.73037,0.73054,476.0,50.17549820409685,17.6758505977425,34.01724254366876,9.763280239508065,0.0008756626477906546
0.73052,0.7307600000000001,0.73009,0.7302,472.0,47.071155611803945,16.606342991340128,31.256999560289668,13.288455238877546,0.000860972458662755
0.73021,0.73134,0.73006,0.73119,527.0,55.67126954349566,16.098618805396438,29.377657186233453,12.489480373487734,0.0008909029973296974
0.73118,0.73211,0.7308399999999999,0.73142,743.0,57.40295339306446,16.565713841608048,25.97870442644323,19.308648591404037,0.0009179813546632979
0.73142,0.73159,0.73119,0.73137,460.0,56.88272914677642,16.99944494666169,25.930214286277753,18.351997072001186,0.0008809826864730592
0.73139,0.73212,0.7313,0.73193,654.0,61.1314429393778,17.97612512490348,24.360929489610402,19.044702750268556,0.0008766267802964151
0.73193,0.7319899999999999,0.73096,0.7312,578.0,53.70260202926198,18.258144354167012,22.158221177469553,19.747850700089707,0.0008875820102752329
0.73121,0.73173,0.73121,0.73169,568.0,57.44115981927661,18.520019352768866,20.038936098733927,21.124969665851097,0.0008620404381127184
0.73168,0.73269,0.7315699999999999,0.73235,766.0,61.90352259703006,19.765984715668814,17.84255166553801,24.597409043656242,0.0008804661211046678
0.73233,0.73252,0.7320800000000001,0.73228,463.0,61.17093594129428,20.92295255264734,16.81950178338358,23.187051551346407,0.0008490042553114691
0.73227,0.73239,0.73175,0.7323,648.0,61.31181247713199,21.347653109024836,21.36717789829484,21.097517177111165,0.0008340753799320766
0.73229,0.7326600000000001,0.73215,0.73244,600.0,62.34178166757117,22.03275997353538,25.110265704239612,19.57862930850227,0.0008109271385083656
0.73245,0.73264,0.73209,0.73252,630.0,62.94879031229208,22.54598871406036,24.770288124492,18.62522539339187,0.0007922894857577637
0.73255,0.7326199999999999,0.73215,0.73241,619.0,61.48133205283898,23.02255825883356,22.154482012990027,21.403612092806014,0.0007692688082036357
0.73239,0.7327199999999999,0.73215,0.73264,550.0,63.40243397057931,23.590365117920918,20.901153994185453,23.397592101064447,0.0007550353219033731
0.73261,0.73264,0.73225,0.73254,429.0,61.95560695674701,24.11761434421632,19.143124918311727,25.525212870883628,0.0007289613703388466
0.73252,0.73319,0.73239,0.73318,620.0,67.1260445244269,25.28014907959174,17.937774136541222,23.91801261386877,0.0007340355581717878
0.73318,0.73363,0.7330399999999999,0.73316,664.0,66.82042536308396,26.807610780304657,16.503207288359736,24.945826310944227,0.0007237473040166666
0.73318,0.73324,0.7327100000000001,0.73298,610.0,63.996377161929466,27.405433521723126,15.708208091818843,24.50474277764625,0.0007099082108726133
0.7329899999999999,0.73393,0.7326,0.7336699999999999,1631.0,69.3448268162267,28.65474165137376,17.231945727064268,23.129410775301977,0.0007542004815245655
0.7336699999999999,0.73497,0.7320300000000001,0.73237,1508.0,53.284296265720435,30.585195552668438,16.146470047536216,22.308141292299613,0.000910329018558521
0.73239,0.73473,0.73172,0.73436,3091.0,66.19223054629143,31.720395075930753,15.453975008200022,22.75120974269212,0.0010603055172329094
0.73435,0.73461,0.73222,0.73256,1453.0,52.15468218707174,32.774508918960045,21.624865695871414,20.05585205204576,0.0011552836945734161
0.73256,0.7326600000000001,0.73017,0.73055,1321.0,41.55649869832132,30.489510511395945,22.52400398747712,18.942633975867658,0.0012506205735324653
0.73102,0.73183,0.7296,0.7301300000000001,1533.0,39.73932463533419,28.870644065865246,20.691191480819157,21.071497006898323,0.0013205762468515717
0.73012,0.73031,0.7289100000000001,0.7292,1051.0,35.986834430239476,28.027175257545167,19.57556614198957,22.02251043776939,0.0013262493720764565
0.72921,0.73051,0.72914,0.7300399999999999,771.0,41.37184242678149,26.990334762875616,18.746532664348567,20.857016993475646,0.001329374416928137
0.73007,0.73132,0.72953,0.7308600000000001,1034.0,46.135483827796484,25.080255358472726,17.95201656199432,19.973054281805393,0.0013622762442904099
0.73087,0.73315,0.73078,0.7326600000000001,1109.0,54.8145795539806,24.85598772637707,19.036235965521133,18.92885073978909,0.0014342565125553793
0.73268,0.73397,0.73263,0.73334,817.0,57.59439563738192,25.1858137644103,21.223264315241003,18.161933149051706,0.00142752390451571
0.73333,0.73445,0.7331300000000001,0.73418,558.0,60.80238169364479,25.780970982579454,19.951980754514054,18.53898197986503,0.0014198436256217298
0.73417,0.73449,0.7336699999999999,0.7336699999999999,597.0,57.93663339250107,26.35793110590719,19.037594381532283,19.26160031020032,0.001376997652363038
0.7336600000000001,0.7342,0.73333,0.7341,595.0,59.66288939252706,26.465612791497904,18.478414128462354,18.69584046049799,0.0013407835343371016
0.73411,0.735,0.73388,0.73488,778.0,62.65670238148303,27.090574494032655,20.18134730087992,18.030448189159554,0.001325013281884452
