opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74308,0.74316,0.7420899999999999,0.74261,385.0,58.77564494214145,32.63192695910037,18.493291373851683,22.346970048289094,0.0006785534254810451
0.743,0.7437,0.743,0.74315,393.0,63.94217516118393,31.93885360871058,38.22060363604505,14.256055733581071,0.0007079424665181158
0.7431800000000001,0.74326,0.74298,0.7431,105.0,63.152952240882165,31.253526473021314,34.424373596325786,12.840084715983284,0.0006773751474811118
0.7431399999999999,0.74345,0.7430899999999999,0.74336,279.0,65.5351443123316,30.874513766866833,32.632788037973974,11.582709413721908,0.0006547054940896136
0.74337,0.7434,0.74285,0.7430899999999999,306.0,61.11632343018755,29.988473729852004,30.857762069606494,10.95268019373966,0.0006472265302260654
0.7431,0.74317,0.74285,0.74285,255.0,57.41073320676718,29.165722266909665,28.505667513286706,15.209107236921113,0.0006238532066384884
0.74287,0.7437,0.74287,0.7436699999999999,432.0,65.17906686356389,29.17036015004711,26.176485538727228,16.613305029508243,0.0006400065490214547
0.74365,0.74405,0.74345,0.7440100000000001,456.0,67.80154841842976,29.608430689523736,25.68375933977969,15.960535407101247,0.0006371489383770604
0.74402,0.74444,0.7437199999999999,0.74426,454.0,69.61370437449503,30.446637124001917,25.116145180640622,15.098981785540436,0.0006430668713501315
0.74422,0.745,0.7439399999999999,0.74444,706.0,70.88429339441771,31.753521874319603,23.714335447363112,14.379604769795906,0.0006728478091108407
0.74445,0.74611,0.74437,0.74595,697.0,78.86736622805046,33.743807845417805,21.862972436509374,15.951156550929776,0.0007490729656029289
0.7459600000000001,0.74617,0.74547,0.74568,537.0,74.91218210995417,35.62711925681117,19.86531748416291,19.796222791775516,0.0007455677537741508
0.7456699999999999,0.74602,0.74541,0.74588,454.0,75.87722699322492,37.22760688544668,18.621702778029693,18.556933572795334,0.0007358843427902828
0.7458899999999999,0.74633,0.7457699999999999,0.74632,436.0,77.89206513850553,38.9155007435023,21.231764075563227,17.337272394395686,0.000723321175448128
0.7463,0.74639,0.74587,0.7460399999999999,300.0,73.67488236759296,40.521505882739106,24.89379657029686,16.082956933007047,0.0007087982343446878
0.74603,0.74615,0.74568,0.74568,262.0,68.5370077945344,41.49344588153364,26.121295018363355,15.09002442498401,0.0006917412176057794
0.7457,0.74598,0.74564,0.74595,352.0,70.21469884992307,42.284655367813215,24.45490858746599,15.242218423084513,0.0006666168449196528
0.7459399999999999,0.74629,0.74568,0.7460100000000001,447.0,70.58999937304561,43.282976797874554,24.943705767226554,13.948960576383847,0.000662572784568249
0.74602,0.74656,0.74583,0.74652,438.0,73.63136373630876,44.42250917951846,26.173976140797368,13.272768545737472,0.0006673890142419461
0.74652,0.74722,0.74646,0.74671,614.0,74.68181079272516,45.92285677663492,29.429378155677295,12.091721196510836,0.0006740040846532345
0.7467199999999999,0.7468,0.74603,0.74617,510.0,66.56546883634422,46.17815170147619,32.83360103938411,11.097911937133421,0.0006808609357494355
0.74617,0.7466,0.7458,0.74588,593.0,62.628973751488736,45.85400652846074,33.726034859234375,10.238502952744366,0.0006893708689101919
0.7458899999999999,0.74675,0.74566,0.74673,584.0,68.50755709950306,45.7014062754482,34.01724254366876,9.763280239508065,0.0007179872354166093
0.74673,0.7477199999999999,0.74666,0.74752,627.0,72.79142697370652,46.358345561836586,31.256999560289668,13.288455238877546,0.0007424167186011337
0.7475,0.74792,0.7470600000000001,0.7475,614.0,72.5224655050142,47.10446271570853,29.377657186233453,12.489480373487734,0.0007508155244153364
0.74749,0.74787,0.74697,0.74783,509.0,74.21539526781005,47.57257350952027,25.97870442644323,19.308648591404037,0.0007614715583856705
0.74783,0.7481,0.74764,0.74787,333.0,74.42111385926025,48.18045777060286,25.930214286277753,18.351997072001186,0.0007399378756438381
0.74788,0.748,0.74735,0.74735,415.0,66.94370939811083,48.005320462754796,24.360929489610402,19.044702750268556,0.0007335137416692811
0.74736,0.7478199999999999,0.74717,0.7477600000000001,404.0,69.54218502446916,47.40071296149789,22.158221177469553,19.747850700089707,0.0007275484744071845
0.7477600000000001,0.7478899999999999,0.74739,0.74748,441.0,65.74149075848034,46.91474453144569,20.038936098733927,21.124969665851097,0.0007112950119495246
0.74747,0.74807,0.74744,0.7479899999999999,448.0,69.05854217562415,46.65930913521644,17.84255166553801,24.597409043656242,0.0007054882253817029
0.748,0.74833,0.74785,0.74793,384.0,68.2216457892529,46.69320985429678,16.81950178338358,23.187051551346407,0.0006893819235687267
0.74798,0.7480399999999999,0.74733,0.74755,374.0,63.013258678894104,45.39965389575343,21.36717789829484,21.097517177111165,0.0006908546433138089
0.74756,0.7478600000000001,0.74737,0.74773,467.0,64.39972095426508,44.19849479139176,25.110265704239612,19.57862930850227,0.0006765078830771155
0.74775,0.74829,0.74717,0.74722,547.0,57.78981000857105,43.63340265457107,24.770288124492,18.62522539339187,0.0007081858914287508
0.74722,0.74746,0.74661,0.74662,832.0,51.13960884840557,41.82943579747824,22.154482012990027,21.403612092806014,0.0007183154706124127
0.74662,0.74745,0.74653,0.74663,673.0,51.24032005402629,39.98676727545431,20.901153994185453,23.397592101064447,0.0007327215084258062
0.74664,0.7470899999999999,0.74656,0.7468,501.0,53.01340063982876,38.275717933574946,19.143124918311727,25.525212870883628,0.0007182414006811001
0.7468100000000001,0.7469600000000001,0.7465,0.74669,435.0,51.70327152100671,36.54645075051409,17.937774136541222,23.91801261386877,0.000699795586346737
0.74669,0.74674,0.74634,0.74657,388.0,50.244490427836965,34.562631321265464,16.503207288359736,24.945826310944227,0.0006783816158933956
0.74657,0.74659,0.7459899999999999,0.7461399999999999,326.0,45.31106810382165,32.23285653516758,15.708208091818843,24.50474277764625,0.0006727829290438705
0.74615,0.7462,0.74554,0.74556,373.0,39.65514367853636,30.91039198915081,17.231945727064268,23.129410775301977,0.0006718698626835936
0.74555,0.74656,0.74555,0.74639,418.0,49.39076837751814,28.92095169290888,16.146470047536216,22.308141292299613,0.000696022015349048
0.74637,0.7467199999999999,0.74636,0.74665,307.0,52.00303374640034,26.95282657344497,15.453975008200022,22.75120974269212,0.00067202044282411
0.74668,0.74692,0.74665,0.74687,248.0,54.15915973917168,25.510276651638353,21.624865695871414,20.05585205204576,0.0006433046969081017
0.74685,0.74688,0.74633,0.74638,305.0,48.89112685696364,23.8616893191487,22.52400398747712,18.942633975867658,0.0006366400757003758
0.74637,0.74649,0.74615,0.74627,320.0,47.76783299036582,22.676169703582854,20.691191480819157,21.071497006898323,0.0006154514988646352
0.74628,0.74642,0.7462300000000001,0.7464,121.0,49.251783691348386,21.575330060557427,19.57556614198957,22.02251043776939,0.0005850621060885837
0.74639,0.74653,0.74633,0.74639,135.0,49.13613950834971,20.293195122961677,18.746532664348567,20.857016993475646,0.0005575576699393976
0.7463,0.74678,0.7460600000000001,0.7461,265.0,45.779133790006114,19.66916193890461,17.95201656199432,19.973054281805393,0.0005691606935151509
0.74611,0.7463,0.74574,0.74615,582.0,46.45833679170819,19.690200166528957,19.036235965521133,18.92885073978909,0.000568506358264069
0.7461800000000001,0.74639,0.74611,0.74635,187.0,49.19956535199596,19.46993712255801,21.223264315241003,18.161933149051706,0.0005478987612452032
0.74634,0.74655,0.74627,0.74649,195.0,51.08737032482951,18.841847129863492,19.951980754514054,18.53898197986503,0.0005287631354419785
0.74649,0.74698,0.74633,0.74693,313.0,56.55209025966247,17.74764101117639,19.037594381532283,19.26160031020032,0.000537422911481832
0.74698,0.74716,0.7468199999999999,0.74698,325.0,57.138120622825106,17.108371622708244,18.478414128462354,18.69584046049799,0.0005233212749474239
0.7469600000000001,0.74798,0.7469399999999999,0.74738,570.0,61.60036174326502,17.89258868646279,20.18134730087992,18.030448189159554,0.0005602268981654679
