opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7701899999999999,0.77137,0.77004,0.77137,496.0,59.5224066220338,18.931755357462478,28.505667513286706,15.209107236921113,0.0009146967916583958
0.77135,0.77161,0.77105,0.77105,421.0,55.67832413026397,19.17792178151441,26.176485538727228,16.613305029508243,0.0008893613065399393
0.7710899999999999,0.77225,0.77052,0.77222,661.0,64.66399044504327,20.016869164788297,25.68375933977969,15.960535407101247,0.000949406927501373
0.77223,0.77257,0.77154,0.77173,746.0,59.24657359664648,21.072001733363358,25.116145180640622,15.098981785540436,0.0009551635755369874
0.77173,0.77204,0.7714,0.77174,531.0,59.32147389792839,21.80444499360393,23.714335447363112,14.379604769795906,0.0009326518915700579
0.77174,0.77187,0.77162,0.77187,187.0,60.34189499749413,22.484570878113033,21.862972436509374,15.951156550929776,0.0008838910421721946
0.77184,0.77204,0.77157,0.77158,210.0,56.912174494918865,23.28737710687376,19.86531748416291,19.796222791775516,0.00085432739630275
0.77155,0.77189,0.77141,0.77164,313.0,57.45102319752119,23.706381109085065,18.621702778029693,18.556933572795334,0.0008275897251382626
0.77165,0.7718,0.77068,0.77141,785.0,54.630629484100865,22.768992616403928,21.231764075563227,17.337272394395686,0.000848476173342673
0.77142,0.77158,0.7710199999999999,0.77125,384.0,52.6926944800477,21.898560444628583,24.89379657029686,16.082956933007047,0.0008278707323896332
0.77125,0.77159,0.77081,0.77082,238.0,47.78653460555668,20.728730768829934,26.121295018363355,15.09002442498401,0.0008244513943618025
0.77081,0.7713,0.77057,0.77057,371.0,45.15417374224649,19.255746148841283,24.45490858746599,15.242218423084513,0.0008177048661931029
0.77058,0.7711600000000001,0.77056,0.7708,378.0,47.99259953856615,17.90501000839652,24.943705767226554,13.948960576383847,0.0008021545186078844
0.7708,0.77098,0.76974,0.77048,695.0,44.53893157560832,17.89019461681117,26.173976140797368,13.272768545737472,0.0008334291958501797
0.77051,0.77172,0.77028,0.77063,944.0,46.48305393152633,16.659688272539128,29.429378155677295,12.091721196510836,0.0008767556818608809
0.77067,0.77154,0.77054,0.77094,731.0,50.35613069223122,15.51707523857223,32.83360103938411,11.097911937133421,0.0008855588474422466
0.77094,0.77164,0.77073,0.7709699999999999,652.0,50.7277611687833,14.520825898921194,33.726034859234375,10.238502952744366,0.0008873046440535123
0.7709699999999999,0.7713899999999999,0.77084,0.77135,426.0,55.29304529934467,13.595737226388088,34.01724254366876,9.763280239508065,0.0008632114551925429
