opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76172,0.7620600000000001,0.7610399999999999,0.76157,756.0,71.71047003073832,26.88204833376997,33.726034859234375,10.238502952744366,0.001012268512280313
0.76155,0.76188,0.7607,0.76134,1094.0,68.84939797217837,28.10523185771875,34.01724254366876,9.763280239508065,0.0010242493328317163
0.7613300000000001,0.76173,0.75872,0.75932,1236.0,49.98653919631699,26.44139579067531,31.256999560289668,13.288455238877546,0.0011660886662008842
0.75931,0.7598699999999999,0.75742,0.75794,1302.0,41.601119820760864,25.417285943651606,29.377657186233453,12.489480373487734,0.0012577966186151034
0.7579199999999999,0.7580399999999999,0.7551100000000001,0.75741,1883.0,38.9019828567768,25.947763537430994,25.97870442644323,19.308648591404037,0.0013772397172854443
0.75741,0.7591100000000001,0.7571100000000001,0.75855,1353.0,46.88473938284029,25.44107692321786,25.930214286277753,18.351997072001186,0.0014217225946221983
0.75854,0.76025,0.7583300000000001,0.7593300000000001,1064.0,51.54919729552769,24.055368529703376,24.360929489610402,19.044702750268556,0.0014573138378634644
0.7593300000000001,0.75997,0.75832,0.75839,1002.0,46.27511062950717,22.775467150878377,22.158221177469553,19.747850700089707,0.001471077135158934
0.7584,0.75966,0.75837,0.75932,841.0,51.5559787209858,21.586987299112305,20.038936098733927,21.124969665851097,0.001458143054076154
0.75932,0.76085,0.75925,0.76053,830.0,57.42032061331898,20.54012077909057,17.84255166553801,24.597409043656242,0.0014682756930707178
0.76052,0.76085,0.76,0.7601399999999999,699.0,55.10488291626271,19.56803043907039,16.81950178338358,23.187051551346407,0.0014241131435656679
0.76017,0.7607,0.75942,0.7602399999999999,916.0,55.599281886053355,18.17222961644595,21.36717789829484,21.097517177111165,0.0014138193475966958
0.7602300000000001,0.76073,0.75968,0.76002,953.0,54.18554287674348,16.898099748175248,25.110265704239612,19.57862930850227,0.0013878322513397887
0.76,0.76078,0.75858,0.76073,1431.0,57.90556163658442,16.561645714860894,24.770288124492,18.62522539339187,0.0014458442333869451
0.76074,0.7613300000000001,0.76032,0.76093,1278.0,58.91750390864006,15.744615697635506,22.154482012990027,21.403612092806014,0.0014147125024307396
0.76095,0.76183,0.7601100000000001,0.76145,1045.0,61.508428049881026,14.690087871057669,20.901153994185453,23.397592101064447,0.0014365187522571113
0.76145,0.76298,0.76122,0.76239,1146.0,65.7174413321498,14.600263005584003,19.143124918311727,25.525212870883628,0.0014596245556673165
0.76241,0.76365,0.7619100000000001,0.76365,1060.0,70.39116790083477,14.969028650704852,17.937774136541222,23.91801261386877,0.0014796513731196485
0.76366,0.7642800000000001,0.76239,0.76245,1122.0,61.75610763834716,15.706594556154949,16.503207288359736,24.945826310944227,0.001508961989325392
0.76244,0.76285,0.76202,0.76203,761.0,59.0268199508803,16.01752194883974,15.708208091818843,24.50474277764625,0.0014604647043735784
0.7620399999999999,0.7620899999999999,0.7610899999999999,0.76131,766.0,54.57411430671154,15.434849752469527,17.231945727064268,23.129410775301977,0.0014275743683468942
0.7613,0.76183,0.7610399999999999,0.76171,716.0,56.53575264844447,14.848735976594392,16.146470047536216,22.308141292299613,0.0013820333420364068
0.76165,0.7621100000000001,0.76122,0.76164,641.0,56.07935720813081,14.530258952092028,15.453975008200022,22.75120974269212,0.0013468881033195247
0.76164,0.76194,0.76103,0.76112,634.0,52.6773735806185,14.042977898864754,21.624865695871414,20.05585205204576,0.0013156818102252705
0.76113,0.7618,0.76105,0.76164,531.0,55.5793807693579,13.590502635153712,22.52400398747712,18.942633975867658,0.0012752759666377533
0.76165,0.76189,0.7613,0.76176,502.0,56.24619983484494,13.257167227523686,20.691191480819157,21.071497006898323,0.0012263276833064838
0.76177,0.76245,0.76177,0.76217,555.0,58.536421282619436,13.475192521254575,19.57556614198957,22.02251043776939,0.0011880185630703042
0.76218,0.76245,0.76172,0.76185,262.0,56.069587623930474,13.613365704817838,18.746532664348567,20.857016993475646,0.001155302951422426
0.76186,0.76231,0.76148,0.76199,397.0,56.92485747238034,13.424647216185907,17.95201656199432,19.973054281805393,0.001132067026320824
0.76199,0.7622,0.7612,0.76127,378.0,51.38425386430144,12.884068948066316,19.036235965521133,18.92885073978909,0.0011226336672979082
0.76126,0.76223,0.76126,0.76146,816.0,52.692797423359025,12.417676423153988,21.223264315241003,18.161933149051706,0.0011117312624909087
0.76147,0.7621,0.76132,0.76176,677.0,54.76320292700761,11.984597650021113,19.951980754514054,18.53898197986503,0.001088036172312987
0.76178,0.7618199999999999,0.7612300000000001,0.76132,405.0,51.222381555719245,11.445157500989758,19.037594381532283,19.26160031020032,0.0010524621600049072
0.7613300000000001,0.7618699999999999,0.7611399999999999,0.76158,482.0,53.15003859872193,10.801836024039993,18.478414128462354,18.69584046049799,0.001029429148575986
0.76158,0.76207,0.76145,0.7619100000000001,585.0,55.5510591080845,10.508947523867457,20.18134730087992,18.030448189159554,0.0010001842093919917
