opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7641100000000001,0.76476,0.76362,0.76437,1192.0,56.07872592448817,14.86387080272205,15.080445785254252,22.234929866426537,0.0013144769258352318
0.76437,0.76593,0.7641,0.76499,1068.0,59.004363021799186,15.979318825277039,15.021131476080205,21.819633648606995,0.0013513000025612866
0.76503,0.76518,0.76451,0.76461,790.0,56.51940149427044,17.015091989078105,17.109807055764243,20.587196373518044,0.0013026357166640483
0.76461,0.76493,0.76378,0.76431,923.0,54.5656157134928,17.02262327003874,16.27807327781372,21.669772387567598,0.001291733165473758
0.76431,0.76462,0.7630899999999999,0.76312,937.0,47.54472630714498,16.24001343904643,21.69378840898629,19.50152851928396,0.0013087522250827776
0.7631399999999999,0.76436,0.7631399999999999,0.7643300000000001,693.0,54.02270585886949,15.513304310267854,20.26418493881377,18.21639323911831,0.0013038413518625805
0.76432,0.76589,0.76431,0.7649100000000001,974.0,56.77808715069287,16.14899605406088,18.493291373851683,22.346970048289094,0.001323566969586676
0.7649,0.76541,0.76423,0.76444,614.0,53.95623360047072,16.64260698178156,38.22060363604505,14.256055733581071,0.0013133121860447756
0.76443,0.76512,0.7643300000000001,0.7649100000000001,388.0,56.29542264778199,17.10095998609362,34.424373596325786,12.840084715983284,0.0012759327441844315
0.7649100000000001,0.76863,0.76481,0.76689,1569.0,64.48188707934361,19.48478738968646,32.632788037973974,11.582709413721908,0.001457651833885547
0.76699,0.76957,0.76674,0.7683800000000001,1166.0,69.16298333568062,22.027994327906363,30.857762069606494,10.95268019373966,0.0015556767028937222
0.7683800000000001,0.7702,0.76818,0.76881,1602.0,70.37637970431464,24.591706725305933,28.505667513286706,15.209107236921113,0.0015888426526870295
0.76888,0.76973,0.76871,0.76964,880.0,72.61622476318072,26.972296808605535,26.176485538727228,16.613305029508243,0.0015482110346379573
0.76964,0.77071,0.76954,0.7703300000000001,863.0,74.35235769293485,29.489690932804763,25.68375933977969,15.960535407101247,0.0015211959607352465
0.77032,0.77117,0.7701100000000001,0.77052,1085.0,74.8256582014452,31.959711035662075,25.116145180640622,15.098981785540436,0.0014882533921112967
0.77052,0.77063,0.7700899999999999,0.77032,489.0,73.2924198920743,34.22643545245763,23.714335447363112,14.379604769795906,0.0014205210069604965
0.77032,0.77125,0.76999,0.7702100000000001,621.0,72.41354651897748,36.51561166350986,21.862972436509374,15.951156550929776,0.0014090552207490354
0.7700100000000001,0.77013,0.7693800000000001,0.76958,860.0,67.42663909296047,37.809323924281436,19.86531748416291,19.796222791775516,0.0013676941335526757
0.76968,0.76994,0.76918,0.7692,376.0,64.53951840166445,38.74404535127715,18.621702778029693,18.556933572795334,0.0013242874097274834
0.76926,0.76944,0.76918,0.76939,319.0,65.33867749144115,39.612000962058886,21.231764075563227,17.337272394395686,0.0012482668804612374
0.76937,0.76944,0.7683399999999999,0.7683399999999999,374.0,57.611542509765,39.28408348606895,24.89379657029686,16.082956933007047,0.0012376763889997277
0.76835,0.7692100000000001,0.76835,0.76862,626.0,59.00387942085399,38.97958868693545,26.121295018363355,15.09002442498401,0.0012114137897854722
0.76862,0.76884,0.7681399999999999,0.76875,607.0,59.66630146399363,38.41137909341988,24.45490858746599,15.242218423084513,0.0011748842333722267
0.76876,0.76876,0.7679,0.76836,755.0,56.706058136185376,37.55479824401339,24.943705767226554,13.948960576383847,0.0011523925024170658
0.76837,0.76889,0.76777,0.76876,726.0,58.9552965043781,36.57797454278487,26.173976140797368,13.272768545737472,0.0011500787522444188
0.76877,0.77046,0.76869,0.76951,1096.0,62.85226299389192,36.79737119220924,29.429378155677295,12.091721196510836,0.001194358841369821
