opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8117300000000001,0.8124899999999999,0.8103600000000001,0.81196,1590.0,48.44331711474623,16.687030361617524,21.862972436509374,15.951156550929776,0.0014393366439058306
0.81196,0.81211,0.8106300000000001,0.81066,959.0,41.29625384044027,16.15965825581381,19.86531748416291,19.796222791775516,0.001442241169341123
0.8106800000000001,0.81161,0.8106800000000001,0.81107,1198.0,44.09749322814335,15.669955586138935,18.621702778029693,18.556933572795334,0.0014070810858167577
0.81112,0.81179,0.81103,0.8115899999999999,674.0,47.51806285327562,15.003180948747028,21.231764075563227,17.337272394395686,0.0013608610082584166
0.8115899999999999,0.81194,0.81133,0.8115899999999999,502.0,47.51806285327563,14.203304926886764,24.89379657029686,16.082956933007047,0.0013072280790971012
0.81161,0.81183,0.8107300000000001,0.81077,806.0,42.73574629804159,14.099367815236588,26.121295018363355,15.09002442498401,0.0012924260734473076
0.81079,0.81109,0.8094899999999999,0.8097,754.0,37.44061028443738,15.071336629880431,24.45490858746599,15.242218423084513,0.0013143956396296462
0.80971,0.81006,0.80923,0.8096,606.0,36.97945494762461,16.166334504937225,24.943705767226554,13.948960576383847,0.0012797959510846715
0.8096,0.80985,0.80882,0.80934,460.0,35.74664086082346,17.479039877871696,26.173976140797368,13.272768545737472,0.0012619533831500504
0.80935,0.8095600000000001,0.8083199999999999,0.8083600000000001,707.0,31.48585260782552,19.036984558686765,29.429378155677295,12.091721196510836,0.0012603852843536276
0.80834,0.80857,0.8069,0.8072,1233.0,27.332899593844353,21.270750080074272,32.83360103938411,11.097911937133421,0.0012896434783283728
0.80718,0.80777,0.80662,0.8072,1003.0,27.332899593844353,23.476687719932432,33.726034859234375,10.238502952744366,0.0012796689441620594
0.80729,0.80812,0.80729,0.8075,697.0,30.098323933219174,25.007919297956526,34.01724254366876,9.763280239508065,0.0012539783052933353
0.80748,0.80807,0.80724,0.80778,666.0,32.67364004228857,26.458371863644857,31.256999560289668,13.288455238877546,0.0012236941406295256
0.80778,0.8079,0.807,0.80707,752.0,29.6869288610724,27.946646121966534,29.377657186233453,12.489480373487734,0.0012005731305845524
0.80706,0.8072699999999999,0.8054899999999999,0.80596,985.0,25.7274204880446,30.07023499847909,25.97870442644323,19.308648591404037,0.0012419607641142275
0.80597,0.80699,0.8056399999999999,0.80692,848.0,33.9344162351501,32.04213895524075,25.930214286277753,18.351997072001186,0.001249677852391788
0.80693,0.8075899999999999,0.80667,0.80742,796.0,37.790077028171225,32.93585243636046,24.360929489610402,19.044702750268556,0.0012261294343637976
0.8074,0.80781,0.80711,0.8074399999999999,630.0,37.94608163638171,33.43720086244952,22.158221177469553,19.747850700089707,0.0011885487604806717
0.8074399999999999,0.80752,0.8064600000000001,0.80678,628.0,34.84103954822756,34.297028136147055,20.038936098733927,21.124969665851097,0.00117936670616062
0.80677,0.80753,0.8064,0.80708,672.0,37.35049894826034,35.13070917561076,17.84255166553801,24.597409043656242,0.0011758405128634304
0.80708,0.8081699999999999,0.80692,0.8074100000000001,630.0,40.08404190856273,34.922413479109835,16.81950178338358,23.187051551346407,0.001181137619087469
0.80742,0.80783,0.8072199999999999,0.8074600000000001,815.0,40.50759761921901,34.72899604664469,21.36717789829484,21.097517177111165,0.0011403420748669435
0.80747,0.8076399999999999,0.80715,0.80729,483.0,39.485552994836176,34.60658217369891,25.110265704239612,19.57862930850227,0.0010938890695192962
0.80729,0.80811,0.80712,0.8073600000000001,683.0,40.15512019686871,33.74532317924937,24.770288124492,18.62522539339187,0.0010864684216964926
0.80737,0.8074100000000001,0.80653,0.8071,572.0,38.453243571917646,33.477478326161204,22.154482012990027,21.403612092806014,0.0010717206772896076
0.80711,0.8074100000000001,0.80624,0.80632,591.0,33.82204929946648,33.47092241366242,20.901153994185453,23.397592101064447,0.0010787406289117867
0.8063100000000001,0.80653,0.80534,0.80635,920.0,34.15054037217875,34.12768553812398,19.143124918311727,25.525212870883628,0.0010866877268466608
0.8063600000000001,0.80774,0.80589,0.8072699999999999,993.0,43.42495340673331,33.02713037039541,17.937774136541222,23.91801261386877,0.0011412100320719006
0.8072600000000001,0.8077,0.8064600000000001,0.80714,1099.0,42.51377361005264,32.00518628607604,16.503207288359736,24.945826310944227,0.0011482664583524727
0.80714,0.80771,0.80618,0.80628,1037.0,36.98498539314624,31.306486504026477,15.708208091818843,24.50474277764625,0.001175533139898727
0.80629,0.80775,0.80611,0.80681,1028.0,41.99169684067892,30.721424708163614,17.231945727064268,23.129410775301977,0.0012087093441916733
