opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73325,0.73336,0.73287,0.73331,332.0,42.67778664471108,27.81709275584805,16.503207288359736,24.945826310944227,0.0006617599788744006
0.73332,0.73333,0.73278,0.7329,337.0,38.83973175699787,28.161792139631576,15.708208091818843,24.50474277764625,0.0006537771232405185
0.7329100000000001,0.73326,0.73283,0.7331300000000001,261.0,41.99133009997033,28.48187013885914,17.231945727064268,23.129410775301977,0.0006377930430090558
0.73314,0.73314,0.73209,0.73259,538.0,37.15092489389909,29.69781501329575,16.146470047536216,22.308141292299613,0.0006672363970798372
0.73261,0.7329399999999999,0.73259,0.7327199999999999,379.0,38.97467962660164,30.826906682415455,15.453975008200022,22.75120974269212,0.0006445766544312747
0.7327100000000001,0.73307,0.73238,0.73258,502.0,37.70573034267847,32.10551751136019,21.624865695871414,20.05585205204576,0.0006478211791147528
0.73259,0.7346199999999999,0.73217,0.73444,768.0,57.50251105774552,29.89611237072956,22.52400398747712,18.942633975867658,0.0007765482377494098
0.73444,0.7348100000000001,0.7339100000000001,0.73446,682.0,57.65832854867141,27.969503968656223,20.691191480819157,21.071497006898323,0.00078536622076731
0.73444,0.7345,0.7336,0.73392,594.0,52.10352746858506,26.25124729049007,19.57556614198957,22.02251043776939,0.0007935543478553601
0.73393,0.7348899999999999,0.73383,0.73463,715.0,57.85293474933447,24.709489718338855,18.746532664348567,20.857016993475646,0.0008125861801514023
0.7346199999999999,0.73517,0.7345,0.73452,437.0,56.717004024443916,23.68651433800829,17.95201656199432,19.973054281805393,0.000802401452997727
0.73452,0.7351800000000001,0.73425,0.7350800000000001,470.0,60.923514492893716,22.30644144924712,19.036235965521133,18.92885073978909,0.0008115156349264678
0.73507,0.73552,0.73469,0.73544,449.0,63.38694218057156,21.53038469731806,21.223264315241003,18.161933149051706,0.0008128359467174342
0.73545,0.73564,0.7351800000000001,0.73536,496.0,62.44485060120214,20.98279232540121,19.951980754514054,18.53898197986503,0.0007876333790947535
0.73535,0.7354,0.73459,0.73477,464.0,55.851925005779655,19.522680512655086,19.037594381532283,19.26160031020032,0.000789230994873706
0.7347600000000001,0.73483,0.7343,0.7344,413.0,52.13450849941186,18.612755191991067,18.478414128462354,18.69584046049799,0.000770714495239872
0.73441,0.73549,0.73436,0.73545,455.0,60.22516436307605,17.81562622566816,20.18134730087992,18.030448189159554,0.0007963777455798787
