opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7135699999999999,0.71359,0.71329,0.71338,231.0,54.8927068573011,25.56547515674013,34.424373596325786,12.840084715983284,0.0005362135990225348
0.71338,0.71339,0.71307,0.71313,280.0,51.663385675520466,23.992796715690606,32.632788037973974,11.582709413721908,0.0005207697705209243
0.71313,0.71314,0.7125199999999999,0.71255,347.0,45.04282349740431,23.61814988930723,30.857762069606494,10.95268019373966,0.0005278576440551487
0.7126100000000001,0.71355,0.71245,0.7125,636.0,44.513247878184586,22.317702326123673,28.505667513286706,15.209107236921113,0.0005687249551940659
0.71249,0.7128,0.71248,0.7125,453.0,44.513247878184586,21.110143874596083,26.176485538727228,16.613305029508243,0.0005509588869659175
0.71249,0.7129800000000001,0.71236,0.7124699999999999,450.0,44.15202634330242,19.622967616201244,25.68375933977969,15.960535407101247,0.0005558903950397852
0.71246,0.71425,0.71244,0.71412,877.0,62.28152652232636,20.316508795609383,25.116145180640622,15.098981785540436,0.0006454696525369498
0.71412,0.7158100000000001,0.7141,0.7157399999999999,728.0,71.91971931342252,22.36445883326798,23.714335447363112,14.379604769795906,0.0007215075344986034
0.7157399999999999,0.71578,0.71539,0.71555,489.0,69.67109246633912,24.266126725379536,21.862972436509374,15.951156550929776,0.0006978284248915604
0.71555,0.71607,0.71555,0.71607,474.0,72.23013552861963,26.238098401788505,19.86531748416291,19.796222791775516,0.0006851263945421606
0.71606,0.7168399999999999,0.71587,0.7167600000000001,553.0,75.21816402914261,28.54787070161116,18.621702778029693,18.556933572795334,0.0007054745092177146
0.7167600000000001,0.71677,0.71625,0.71653,435.0,72.42086985479214,30.692659265732196,21.231764075563227,17.337272394395686,0.0006922263299878753
0.7165199999999999,0.71744,0.7165,0.71724,477.0,75.455369597818,33.04879854927001,24.89379657029686,16.082956933007047,0.0007099244492744514
0.71724,0.71742,0.7168100000000001,0.7169,374.0,71.40371336188734,35.23664216969799,26.121295018363355,15.09002442498401,0.0007027869886119827
0.71691,0.71787,0.7168899999999999,0.7178,416.0,75.19987415947038,37.495388587250666,24.45490858746599,15.242218423084513,0.0007225879179968477
0.7177899999999999,0.71845,0.71749,0.71831,521.0,77.05840953218319,39.84933361467687,24.943705767226554,13.948960576383847,0.0007395459238542209
0.71832,0.7188100000000001,0.7182,0.71827,484.0,76.573711625889,42.17770755230492,26.173976140797368,13.272768545737472,0.0007302926435789272
0.71827,0.7186,0.71797,0.71851,565.0,77.48864338765502,43.79274143344639,29.429378155677295,12.091721196510836,0.000723128883323291
