opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74493,0.74536,0.74397,0.74534,1103.0,54.49920871070534,31.665347924076553,25.97870442644323,19.308648591404037,0.001417822957852753
0.74534,0.74793,0.74522,0.74744,1043.0,63.17592773089805,31.718857032034727,25.930214286277753,18.351997072001186,0.0015101213180061272
0.74743,0.74838,0.74665,0.74708,1028.0,61.02745553928921,32.02121241570293,24.360929489610402,19.044702750268556,0.0015258269381485474
0.7470899999999999,0.74732,0.7463,0.74641,970.0,57.1332067412564,31.894132014009614,22.158221177469553,19.747850700089707,0.0014896964425665097
0.7464,0.74751,0.7460600000000001,0.74628,999.0,56.381431937219,31.496283322023515,20.038936098733927,21.124969665851097,0.0014868609823831841
0.74628,0.74649,0.7457,0.74629,821.0,56.428925938798514,30.708711377371607,17.84255166553801,24.597409043656242,0.0014370851979272393
0.74628,0.7479,0.74627,0.74724,1189.0,60.796139971460526,30.90621239184094,16.81950178338358,23.187051551346407,0.0014508648266467238
0.74725,0.7481300000000001,0.7467,0.7480100000000001,1050.0,63.950139357597536,31.222281292268384,21.36717789829484,21.097517177111165,0.0014493744818862464
0.748,0.74967,0.748,0.74887,1101.0,67.1307798537606,32.289892516890745,25.110265704239612,19.57862930850227,0.0014651334474657966
0.74887,0.7497699999999999,0.74838,0.74936,1290.0,68.8188313613479,33.32578579892425,24.770288124492,18.62522539339187,0.0014597667726468035
0.7490100000000001,0.74964,0.74674,0.74746,1644.0,56.666378240251646,32.50690266586877,22.154482012990027,21.403612092806014,0.0015626405746006042
0.74746,0.74948,0.7471899999999999,0.7494,1395.0,63.71245079773766,31.7465111851744,20.901153994185453,23.397592101064447,0.0016145948192719988
0.74943,0.7510100000000001,0.74917,0.7502800000000001,1266.0,66.38269307482105,31.90684889085865,19.143124918311727,25.525212870883628,0.0016306951893240035
0.7502800000000001,0.7515,0.75015,0.7509,1189.0,68.16037739612997,32.29534151608294,17.937774136541222,23.91801261386877,0.0016106455329437147
0.7509,0.75192,0.75057,0.75067,1209.0,66.75022742633534,32.856614118827636,16.503207288359736,24.945826310944227,0.001592027994876312
0.75067,0.75102,0.75021,0.75029,782.0,64.38034363607768,32.9801769649696,15.708208091818843,24.50474277764625,0.0015361688523851452
0.75031,0.75051,0.74967,0.74983,608.0,61.53236437609555,32.51530591876122,17.231945727064268,23.129410775301977,0.0014864425057862108
0.74983,0.75046,0.74959,0.75042,706.0,63.747500167777474,31.997570209366344,16.146470047536216,22.308141292299613,0.0014424108982300555
0.75046,0.75147,0.74985,0.7509,1085.0,65.48866745216702,32.12900164259593,15.453975008200022,22.75120974269212,0.0014550958340707628
0.7509,0.75192,0.7509,0.75178,703.0,68.47780002537542,32.49753239406239,21.624865695871414,20.05585205204576,0.001424017560208567
0.75178,0.7519100000000001,0.75137,0.75173,577.0,68.11679795834738,32.839739520424104,22.52400398747712,18.942633975867658,0.0013608734487651046
0.7517199999999999,0.75193,0.75139,0.75193,534.0,68.82476700770269,33.16951352460716,20.691191480819157,21.071497006898323,0.0013022396309961676
0.75192,0.75192,0.75131,0.75136,347.0,64.43346439054201,33.3636267039489,19.57556614198957,22.02251043776939,0.0012535082287821523
0.75136,0.7529600000000001,0.75125,0.75158,739.0,65.35233651761483,34.175024541338686,18.746532664348567,20.857016993475646,0.0012861147838691485
0.75153,0.75279,0.75153,0.75203,349.0,67.21796002509,34.92846539034348,17.95201656199432,19.973054281805393,0.0012842494421642042
0.75205,0.75216,0.75121,0.75153,325.0,63.149217569698045,35.143514452590466,19.036235965521133,18.92885073978909,0.0012603744820096187
0.75155,0.75175,0.75115,0.7511899999999999,531.0,60.46881558591637,35.25081720481505,21.223264315241003,18.161933149051706,0.001213204876151792
0.75116,0.75162,0.7510100000000001,0.75127,684.0,60.88946612935408,35.12577744440556,19.951980754514054,18.53898197986503,0.0011701188135695131
0.75135,0.7516,0.75088,0.75105,607.0,59.029238105392125,34.795102185318186,19.037594381532283,19.26160031020032,0.0011379674697431232
0.7510399999999999,0.7517,0.75093,0.75134,707.0,60.732258843200185,34.57889324233227,18.478414128462354,18.69584046049799,0.0011116840790471893
0.75137,0.7528100000000001,0.75093,0.75257,959.0,66.99806672911744,35.25287624715088,20.18134730087992,18.030448189159554,0.0011665637876866833
