opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74056,0.7408100000000001,0.74043,0.74056,467.0,43.85389132880238,17.859703344561957,16.27807327781372,21.669772387567598,0.0007680491887733302
0.74057,0.74121,0.74057,0.7409899999999999,484.0,48.352481455363304,17.331118276415676,21.69378840898629,19.50152851928396,0.0007596171038609523
0.7410100000000001,0.74125,0.7408100000000001,0.7411,331.0,49.46788784529333,16.76212757715273,20.26418493881377,18.21639323911831,0.0007367873107280189
0.7411,0.74129,0.7409100000000001,0.74125,294.0,51.021256594954814,16.151318523848396,18.493291373851683,22.346970048289094,0.0007113025028188701
0.74125,0.7417100000000001,0.7409899999999999,0.74141,588.0,52.69179695120373,15.235382308888838,38.22060363604505,14.256055733581071,0.0007119237526175341
0.74142,0.7418899999999999,0.74117,0.74163,493.0,54.96623928563428,14.708771457814121,34.424373596325786,12.840084715983284,0.0007125006274305634
0.74162,0.7419100000000001,0.74102,0.74102,646.0,48.06594238982102,13.908546438974895,32.632788037973974,11.582709413721908,0.0007251791540426702
0.7410100000000001,0.74131,0.74056,0.7407,597.0,44.882796878044054,13.534912787283632,30.857762069606494,10.95268019373966,0.0007269520716110529
0.74068,0.7409899999999999,0.7403,0.74059,744.0,43.80878851268243,13.624079259231086,28.505667513286706,15.209107236921113,0.0007243126379245469
0.7406,0.74078,0.7399399999999999,0.74035,735.0,41.47675003866201,14.258685488907407,26.176485538727228,16.613305029508243,0.0007325760209299409
0.74036,0.7407,0.73987,0.74038,709.0,41.89313649779705,14.951079748086046,25.68375933977969,15.960535407101247,0.0007395348765778021
0.74036,0.7407,0.74005,0.74052,639.0,43.8991286655811,15.594017274466212,25.116145180640622,15.098981785540436,0.0007331395282508191
0.74054,0.7408100000000001,0.74005,0.74015,581.0,39.97166307195397,15.900297547006693,23.714335447363112,14.379604769795906,0.0007350581333757674
0.7401399999999999,0.74021,0.73912,0.73988,668.0,37.34595306437933,17.50187398806733,21.862972436509374,15.951156550929776,0.0007604111238489294
0.73988,0.74011,0.73929,0.7400100000000001,562.0,39.40972515714641,18.98905211190935,19.86531748416291,19.796222791775516,0.0007646674721454375
0.7400100000000001,0.74055,0.73997,0.74025,456.0,43.13380795004564,19.262123554964624,18.621702778029693,18.556933572795334,0.0007514769384207652
0.74023,0.74049,0.73958,0.73968,575.0,37.27414783620852,20.04876086278769,21.231764075563227,17.337272394395686,0.000762800014247851
0.73968,0.7399100000000001,0.73923,0.73946,445.0,35.28191851985071,21.20482322360293,24.89379657029686,16.082956933007047,0.0007568857275158627
0.73945,0.74036,0.73944,0.7401,640.0,44.564367791846685,21.24870213077038,26.121295018363355,15.09002442498401,0.0007685367469790176
0.7400899999999999,0.74056,0.7397100000000001,0.74003,659.0,43.823992964039164,20.870026039501134,24.45490858746599,15.242218423084513,0.000774355550766224
0.74003,0.7401,0.73925,0.7396,730.0,39.48444014985738,21.158747344039387,24.943705767226554,13.948960576383847,0.000779758725711495
0.73961,0.73968,0.7381800000000001,0.73858,797.0,31.512964953313105,22.557701023302634,26.173976140797368,13.272768545737472,0.0008312045310178129
0.7386199999999999,0.73888,0.7379899999999999,0.7379899999999999,863.0,27.992565528421693,24.020771956864014,29.429378155677295,12.091721196510836,0.0008354042073736875
0.738,0.73938,0.73797,0.73934,778.0,43.53582514580718,24.368164063089754,32.83360103938411,11.097911937133421,0.0008764467639898544
0.73933,0.74015,0.7388899999999999,0.73975,716.0,47.25927596872385,23.39276140415035,33.726034859234375,10.238502952744366,0.0009038434237048675
0.73978,0.7402,0.73948,0.7402,483.0,51.0728802561467,22.409821319130835,34.01724254366876,9.763280239508065,0.0008907117505830873
0.74021,0.74027,0.73952,0.74,523.0,49.36441671744433,21.383492476724996,31.256999560289668,13.288455238877546,0.000880660911255726
0.7400100000000001,0.7401300000000001,0.7396199999999999,0.7397600000000001,464.0,47.318841755688084,20.430472837348145,29.377657186233453,12.489480373487734,0.0008541851318803257
0.7397600000000001,0.7399,0.7387699999999999,0.7390399999999999,585.0,41.73188477800917,20.659791580045457,25.97870442644323,19.308648591404037,0.0008738861938888793
0.73905,0.73949,0.73855,0.73864,591.0,38.978431220631926,21.118982637379695,25.930214286277753,18.351997072001186,0.0008786086086110981
0.7386199999999999,0.7391399999999999,0.7386199999999999,0.7391399999999999,385.0,43.956171656342704,21.54537433347578,24.360929489610402,19.044702750268556,0.0008529937079960171
0.7391399999999999,0.73953,0.739,0.73942,366.0,46.58397669540277,21.1702517629967,22.158221177469553,19.747850700089707,0.0008299227288534466
0.73941,0.73951,0.7388899999999999,0.73898,302.0,43.159303731720165,20.972303333147092,20.038936098733927,21.124969665851097,0.0008149282482210622
0.73898,0.73898,0.73852,0.73893,344.0,42.774473458759125,21.275184393292374,17.84255166553801,24.597409043656242,0.0007895762304909876
0.73893,0.73937,0.73882,0.73932,166.0,46.76193363218165,20.782103779200444,16.81950178338358,23.187051551346407,0.0007724636425987698
0.73931,0.73936,0.73895,0.73895,181.0,43.65412913888726,20.324243208972227,21.36717789829484,21.097517177111165,0.0007465733824131449
0.73897,0.73917,0.7388399999999999,0.73893,156.0,43.48589173256918,20.067533023957296,25.110265704239612,19.57862930850227,0.0007168181408122098
0.73893,0.73934,0.73887,0.7390899999999999,157.0,45.30200654563813,19.463727814232858,24.770288124492,18.62522539339187,0.0006991882736113355
0.73906,0.73931,0.73905,0.7391399999999999,170.0,45.88722889217488,18.903051548060162,22.154482012990027,21.403612092806014,0.0006678176826391
0.7391399999999999,0.73926,0.73883,0.7391,227.0,45.46811588935801,18.772078468328857,20.901153994185453,23.397592101064447,0.0006508307053077387
0.7390800000000001,0.73929,0.7390399999999999,0.73926,279.0,47.53242610040955,18.575349173685574,19.143124918311727,25.525212870883628,0.0006221999406429062
0.73927,0.73936,0.7390100000000001,0.73915,207.0,46.23653901560015,18.209754406676666,17.937774136541222,23.91801261386877,0.0006027570877398387
0.7391399999999999,0.73919,0.7386699999999999,0.7389600000000001,533.0,44.00490062628192,18.51011841909662,16.503207288359736,24.945826310944227,0.0005968458671869985
0.73895,0.73939,0.73768,0.7389899999999999,775.0,44.460718238668164,20.146986841884686,15.708208091818843,24.50474277764625,0.0006763568766736407
0.7390399999999999,0.73978,0.73863,0.73885,714.0,42.71330460682278,20.715673472153192,17.231945727064268,23.129410775301977,0.0007101885283398082
0.73883,0.7388899999999999,0.73612,0.73651,1178.0,25.015940515065843,23.27168154175818,16.146470047536216,22.308141292299613,0.0008573179191726746
0.73652,0.73741,0.73633,0.73701,785.0,31.542787818379196,25.64511760639138,15.453975008200022,22.75120974269212,0.00087322378208891
0.73702,0.73773,0.73668,0.73692,657.0,31.019398251832325,27.232297664495793,21.624865695871414,20.05585205204576,0.0008858506547968447
0.7368600000000001,0.73826,0.73648,0.73815,977.0,44.558935771349674,27.759885552479663,22.52400398747712,18.942633975867658,0.000949718465168499
0.73817,0.73848,0.7379899999999999,0.73803,572.0,43.6585939692247,27.8795270296081,20.691191480819157,21.071497006898323,0.000916881431942185
0.73805,0.7382,0.73754,0.73759,478.0,40.432621760641645,28.38472606881288,19.57556614198957,22.02251043776939,0.0008985327582320284
0.73755,0.7381300000000001,0.73743,0.7379600000000001,542.0,44.1685902253994,28.947545653782562,18.746532664348567,20.857016993475646,0.0008843518469297432
0.73797,0.73797,0.73712,0.7376,662.0,41.44493789867935,29.732750387662417,17.95201656199432,19.973054281805393,0.0008818981435776199
0.7376,0.73807,0.73739,0.7378100000000001,588.0,43.62866289408102,30.265515363546687,19.036235965521133,18.92885073978909,0.000867476847607791
0.7378,0.7381,0.73732,0.7377199999999999,632.0,42.890415954259396,30.825691326901104,21.223264315241003,18.161933149051706,0.0008612285013500918
0.73773,0.73837,0.73727,0.73837,683.0,49.532401445508754,30.782078885044832,19.951980754514054,18.53898197986503,0.0008782836083965131
0.73841,0.73902,0.7378399999999999,0.7388399999999999,813.0,53.723418073473084,29.541312860222536,19.037594381532283,19.26160031020032,0.0008998347792253385
0.73885,0.7389,0.73751,0.73782,584.0,44.99125480782731,28.796791729757505,18.478414128462354,18.69584046049799,0.0009348465807092431
0.7378600000000001,0.738,0.73692,0.73714,755.0,40.28965961636292,28.756006187432686,20.18134730087992,18.030448189159554,0.0009452146820871522
