opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72419,0.72446,0.72412,0.72435,360.0,62.61993277560548,18.230342302611867,20.76853021671203,33.17147917721358,0.0007057159148344357
0.72435,0.72596,0.72432,0.7257899999999999,575.0,71.9085711860612,20.23708255185648,27.335491175430523,29.127341931309548,0.000772450492346268
0.7258,0.72582,0.72502,0.7250800000000001,450.0,63.526566454704515,22.100484211869336,25.034025465127637,26.675014359912964,0.0007744183143215363
0.7250800000000001,0.72517,0.7246,0.72495,378.0,62.099240324578695,22.9551528405057,23.78158149690949,25.340472263047875,0.0007598170061557094
0.72497,0.72545,0.72454,0.72456,400.0,57.89655841824825,24.015976828387632,26.024104002728166,23.881348607446885,0.0007705443628588785
0.7245699999999999,0.7249399999999999,0.7245199999999999,0.7248600000000001,401.0,60.13172067996736,24.95825496595272,24.847497268412983,23.339860894094468,0.0007455054797975284
0.72487,0.72541,0.7247899999999999,0.7254,324.0,63.851668935068204,26.277595432741986,26.089771742080593,21.946871887985843,0.0007365408026691381
0.72539,0.7257600000000001,0.72531,0.7257,286.0,65.76292234263342,27.80012509554733,25.0037060520618,21.033266939793283,0.0007160736024784899
0.7257100000000001,0.7257399999999999,0.72541,0.72569,238.0,65.63834156145806,29.21390263958086,23.414974604932798,22.73197848652451,0.0006884969165871649
0.72569,0.7261,0.72544,0.7258,398.0,66.39253554287592,30.828851093055842,22.124106472587453,21.68081115874697,0.0006864614225452242
0.7257899999999999,0.7268100000000001,0.72573,0.72672,390.0,71.93980706889842,32.83206222949227,20.927178527319015,21.88978385572467,0.0007145713209348568
0.7267399999999999,0.727,0.72625,0.7268899999999999,570.0,72.83217573584724,34.81106957621027,19.604927333951967,22.998453360733958,0.0007171019408680834
0.7269,0.7278100000000001,0.72655,0.72756,734.0,76.06313508359749,37.09037345648728,18.069477604932178,22.227744915092682,0.000755880373663223
0.72756,0.72756,0.7267,0.72723,645.0,71.54968952342655,39.206869916744495,22.20687044892979,20.595150207290615,0.0007633174898301336
0.72725,0.72805,0.72725,0.72729,492.0,71.87644747134556,41.407615039709775,21.122447683699605,19.561561749377866,0.0007673662405565478
0.7273,0.72753,0.7267399999999999,0.72716,622.0,70.00051512877707,42.237711991020305,22.99179238745455,18.03255482576785,0.0007689829376596564
0.72715,0.72765,0.7267600000000001,0.7273,567.0,70.88189483030617,43.09136699844262,22.083617467179398,18.95581489151971,0.0007776270135411058
0.72728,0.72759,0.72709,0.72735,480.0,71.20725098788819,43.88404664819193,20.377087060969163,22.21340142092103,0.0007577965125738801
0.72734,0.7277899999999999,0.72719,0.72755,358.0,72.52948230386721,44.76918130822791,19.68162616787263,22.38027454131288,0.0007465253331043125
0.72756,0.72777,0.72654,0.72677,530.0,60.80230160401153,44.05597586777316,21.59044272519165,21.09071101274101,0.0007810592378825806
0.7267600000000001,0.72759,0.72645,0.72725,589.0,64.59599912173593,43.200255736299695,22.562857326916312,20.183060323545682,0.0008066978637481047
0.72724,0.72765,0.72675,0.72695,579.0,60.64538517227719,42.474657644669975,22.15849916193727,19.32890875790771,0.0008133623020518124
0.7269399999999999,0.72721,0.72643,0.72658,453.0,56.089180545699435,41.08327256240828,24.77909539690141,17.9026957719638,0.0008109792804766831
0.7266,0.72668,0.7259800000000001,0.72633,531.0,53.1818661251531,38.889673950896224,23.786059488088988,16.932676033997133,0.0008030521890140574
0.72643,0.72688,0.72643,0.7265699999999999,399.0,55.563154778232196,37.15249851958716,24.201016464256387,16.15425933294888,0.000784977032655906
0.72658,0.72739,0.72656,0.7269800000000001,568.0,59.36548892991406,36.23460874208454,24.371501675327632,14.866272653049027,0.0007881929588947697
0.72696,0.72768,0.72688,0.72696,517.0,59.09983018480918,35.73490075476981,20.224037605821785,24.837215544093524,0.0007890363189737165
0.72695,0.72748,0.7267,0.72726,575.0,61.85710268294081,34.88528215349827,18.60521365093971,22.84913184493279,0.0007883908676184512
0.72727,0.72732,0.72655,0.72724,523.0,61.559154563304595,33.77673234163644,19.03124883114411,21.526799085524956,0.0007870772342171287
0.72725,0.72746,0.72655,0.72701,563.0,58.093681724047656,32.94921000488,17.34684306335677,23.73303127352843,0.0007958574317730457
0.72702,0.72719,0.72673,0.72678,442.0,54.77304460494289,32.180796406463315,16.4938817857572,22.566054861598978,0.0007718676152178293
0.72677,0.72697,0.7262,0.72626,309.0,48.08144131439958,30.303409561040183,19.59170268860074,20.955921473877073,0.000771734214130845
0.72629,0.72749,0.72623,0.72732,727.0,59.061056906554064,29.390216454210048,17.528841283138824,22.961122104906597,0.0008066103416929224
0.72735,0.72782,0.72677,0.72716,887.0,57.098212734183065,29.000801349539884,16.811192225212796,22.021069800173763,0.0008239953172862847
0.72716,0.72755,0.72642,0.7266,434.0,50.74191554750851,27.916451508888652,17.360194388417565,21.42333877490121,0.000845852794622984
0.72741,0.72773,0.72741,0.72753,148.0,58.92063021571011,27.175855747317023,20.519826423766386,20.233144033645992,0.0008661490235784826
0.72751,0.72801,0.72748,0.7275699999999999,272.0,59.23415058371501,26.886129711068563,19.95581469136647,19.677012106277616,0.0008421383790371646
0.72765,0.72796,0.7272,0.72743,488.0,57.5778092035343,26.020537676141885,18.895303764804826,22.125648742921985,0.0008362713519630882
0.72744,0.7282,0.72744,0.72813,628.0,63.12934592096051,25.575523477431776,17.918954977599398,21.391294360728082,0.0008315376839657202
0.72814,0.72814,0.72672,0.72753,747.0,56.3253797473178,23.793842046952282,16.802351080894148,23.924793175235063,0.0008735707065395958
0.72754,0.7276100000000001,0.72615,0.7265199999999999,489.0,47.11912691824555,22.91163874129413,15.859854896861723,23.384107230320605,0.0009154585132153481
0.72651,0.7268,0.72614,0.72636,416.0,45.84087927489647,22.106757716489785,15.312410871166,22.57694412052442,0.0008972114765571085
0.72638,0.7268899999999999,0.72628,0.7268,511.0,49.86847661404551,21.188291709047174,15.080445785254252,22.234929866426537,0.0008766963710887356
0.7267899999999999,0.72758,0.72663,0.72742,465.0,54.95209282707989,20.188451764711413,15.021131476080205,21.819633648606995,0.0008819323445823979
0.72744,0.7277600000000001,0.72731,0.72754,416.0,55.88454561283762,19.52890100718082,17.109807055764243,20.587196373518044,0.0008510800342550882
0.72753,0.72755,0.72712,0.72743,296.0,54.765480753619045,18.56716810268308,16.27807327781372,21.669772387567598,0.0008210028889511562
0.72742,0.72756,0.7270800000000001,0.72734,284.0,53.81594996205435,17.599177655734767,21.69378840898629,19.50152851928396,0.000796645539740354
0.72734,0.72737,0.72672,0.72675,266.0,47.94703171348518,16.64019918537352,20.26418493881377,18.21639323911831,0.0007861708583303236
0.72677,0.72696,0.7266199999999999,0.72682,228.0,48.66237342187612,15.924310931691513,18.493291373851683,22.346970048289094,0.0007543015113067375
0.72682,0.7269100000000001,0.72651,0.72659,292.0,46.40577362773218,15.455194631380254,38.22060363604505,14.256055733581071,0.0007289942604991182
0.7266,0.7268100000000001,0.72638,0.72675,263.0,48.20516062444995,15.252578836144478,34.424373596325786,12.840084715983284,0.000707637527606327
0.7267399999999999,0.72695,0.72634,0.72659,338.0,46.52303175913686,14.742159855555526,32.632788037973974,11.582709413721908,0.0007006634184915893
0.72658,0.72675,0.72641,0.72647,266.0,45.247742813755124,14.268199373580071,30.857762069606494,10.95268019373966,0.0006749017457421905
0.72648,0.7265,0.72563,0.72602,519.0,40.737958244205856,15.177852931463804,28.505667513286706,15.209107236921113,0.0006888373353320367
0.72604,0.72622,0.72549,0.7261,446.0,41.847614757258455,16.221857945541316,26.176485538727228,16.613305029508243,0.0006917775256654633
0.72609,0.72645,0.72565,0.7259399999999999,506.0,40.22533300375399,16.603966321035777,25.68375933977969,15.960535407101247,0.0006995077024036461
0.72597,0.72631,0.72565,0.72578,407.0,38.61328842672386,16.95878124113778,25.116145180640622,15.098981785540436,0.0006966857236605282
