opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7417600000000001,0.7417600000000001,0.73987,0.74058,1001.0,45.81587882708477,22.0672765290215,17.918954977599398,21.391294360728082,0.0013343630132593635
0.74061,0.74075,0.73942,0.74069,946.0,46.535114105387656,21.37617205123228,16.802351080894148,23.924793175235063,0.001334051369455127
0.74069,0.74162,0.74051,0.74139,690.0,50.99317082343751,19.991512182451622,15.859854896861723,23.384107230320605,0.0013180477002083283
0.74138,0.74203,0.74136,0.74149,639.0,51.613874666981374,18.748140132602337,15.312410871166,22.57694412052442,0.0012717585787648726
0.74149,0.74187,0.74064,0.74064,834.0,46.25149881309965,17.79741942217854,15.080445785254252,22.234929866426537,0.0012687758231388151
0.7406699999999999,0.74137,0.74046,0.74087,721.0,47.83091858849168,17.053886137666616,15.021131476080205,21.819633648606995,0.0012431489786288974
0.7408600000000001,0.74097,0.74035,0.74093,780.0,48.25807008702826,16.45203242894144,17.109807055764243,20.587196373518044,0.0011986383372982665
0.74093,0.74115,0.7388600000000001,0.7388600000000001,1033.0,37.00178272654194,16.959593441924824,16.27807327781372,21.669772387567598,0.0012765927417769548
0.7388600000000001,0.7390399999999999,0.7380899999999999,0.73895,1064.0,37.682384220996454,17.88603447392582,21.69378840898629,19.50152851928396,0.0012532646887928871
0.7389600000000001,0.73931,0.73816,0.73879,928.0,36.918769981541075,18.463087738667678,20.26418493881377,18.21639323911831,0.001245888639593394
0.7388,0.7391,0.73727,0.73782,857.0,32.605006137226184,19.51579824694867,18.493291373851683,22.346970048289094,0.0012876108796224372
0.7378,0.7385,0.73736,0.73774,970.0,32.27010817865761,20.49331514749531,38.22060363604505,14.256055733581071,0.001277067245363694
0.73759,0.73763,0.73614,0.73697,1092.0,29.165007229971934,22.042704756303223,34.424373596325786,12.840084715983284,0.001300133870694854
0.7369600000000001,0.73816,0.73607,0.73779,1312.0,36.204964113300726,22.88023274377586,32.632788037973974,11.582709413721908,0.0013565528799309385
0.73782,0.73816,0.73659,0.73752,1100.0,34.97247495309156,23.65793730357188,30.857762069606494,10.95268019373966,0.0013717991027930195
0.73755,0.73774,0.7365,0.7367,806.0,31.468755483293442,24.434608151772736,28.505667513286706,15.209107236921113,0.0013623848811649402
0.7367,0.73687,0.73617,0.73679,832.0,32.27078863100162,25.35933125005183,26.176485538727228,16.613305029508243,0.001315071675367447
0.73679,0.73727,0.73657,0.73721,724.0,36.03306508728647,25.690468698500123,25.68375933977969,15.960535407101247,0.0012711379842697747
0.73721,0.73806,0.7368399999999999,0.7377100000000001,652.0,40.28570300521649,25.045189001342305,25.116145180640622,15.098981785540436,0.001267485271107656
0.7377199999999999,0.7379600000000001,0.73687,0.73698,597.0,36.47316758459105,24.446000711124327,23.714335447363112,14.379604769795906,0.001254807751742826
0.7369899999999999,0.7371800000000001,0.73668,0.73677,510.0,35.4342820568668,24.055253437146824,21.862972436509374,15.951156550929776,0.0012008929123326281
0.7367600000000001,0.73727,0.73658,0.73723,408.0,39.4994347833122,23.782273300544883,19.86531748416291,19.796222791775516,0.0011644005614517238
0.73724,0.73769,0.73716,0.73751,355.0,41.89746603299091,22.96526033489291,18.621702778029693,18.556933572795334,0.0011190862356337376
0.73753,0.73768,0.73727,0.73757,380.0,42.42410622100701,22.20660543821608,21.231764075563227,17.337272394395686,0.001068437218802758
0.73757,0.7379399999999999,0.73732,0.73754,365.0,42.218056586148386,21.141109721288657,24.89379657029686,16.082956933007047,0.001036405988888272
0.73754,0.73785,0.7370899999999999,0.7370899999999999,533.0,39.14669995645245,20.423887271270782,26.121295018363355,15.09002442498401,0.001016662703967688
0.73738,0.7391800000000001,0.73619,0.73825,2863.0,49.37154711438328,19.789364016576496,24.45490858746599,15.242218423084513,0.0011576153679699994
0.73827,0.73859,0.7376699999999999,0.73819,845.0,48.913741077827936,19.200163851503234,24.943705767226554,13.948960576383847,0.0011406428416864305
0.73822,0.73857,0.73798,0.7380899999999999,496.0,48.11298451093599,18.653049412506633,26.173976140797368,13.272768545737472,0.0011013112101373982
0.7380899999999999,0.73861,0.73803,0.73822,550.0,49.27554367834303,18.193014419674203,29.429378155677295,12.091721196510836,0.0010640746951275856
0.73822,0.73829,0.73751,0.7379899999999999,420.0,47.258098311868146,16.995341558360316,32.83360103938411,11.097911937133421,0.0010437836454756154
0.7379899999999999,0.73807,0.73728,0.73737,416.0,42.237896497104785,15.996766998779567,33.726034859234375,10.238502952744366,0.0010256562422273543
0.73736,0.7374,0.7358,0.7359899999999999,841.0,33.66550261099002,16.682141772332237,34.01724254366876,9.763280239508065,0.0010666807963539751
0.736,0.73665,0.73563,0.73622,890.0,35.99699309467332,17.467323116013432,31.256999560289668,13.288455238877546,0.0010633464537572641
0.73621,0.73723,0.7361,0.73674,636.0,41.042378535794384,17.346010691518064,29.377657186233453,12.489480373487734,0.0010681074213460364
0.73675,0.73716,0.73647,0.73702,628.0,43.61965536385003,17.233363440200932,25.97870442644323,19.308648591404037,0.0010410997483927538
0.7369600000000001,0.73761,0.7366,0.73759,644.0,48.55031829828491,16.488619892740402,25.930214286277753,18.351997072001186,0.0010388783377932682
0.73756,0.73822,0.7373,0.73749,575.0,47.761163298624375,15.599267809988937,24.360929489610402,19.044702750268556,0.0010303870279508942
0.7375,0.73843,0.73739,0.73832,594.0,54.38807798590608,15.022105738439699,22.158221177469553,19.747850700089707,0.0010310736688115476
0.73832,0.73888,0.7378,0.7378899999999999,576.0,50.793089074603714,14.99647215825816,20.038936098733927,21.124969665851097,0.0010345684067535777
0.7379,0.73833,0.73751,0.73763,426.0,48.697111550335684,14.555907320202593,17.84255166553801,24.597409043656242,0.0010192420919854681
0.73761,0.7376199999999999,0.73711,0.73743,457.0,47.087471760822616,13.600539614029344,16.81950178338358,23.187051551346407,0.0009835819425579322
0.73742,0.73749,0.7368899999999999,0.73735,404.0,46.42642014803774,12.833534608373029,21.36717789829484,21.097517177111165,0.0009561832323752259
0.73734,0.73755,0.73701,0.73753,413.0,48.1888837113297,12.03608320173379,25.110265704239612,19.57862930850227,0.0009264558586341374
0.73752,0.73753,0.73619,0.7366199999999999,673.0,40.86881588360013,12.319890315621759,24.770288124492,18.62522539339187,0.0009559947258745568
0.73663,0.73743,0.73639,0.73643,651.0,39.519010388268946,12.583425492803446,22.154482012990027,21.403612092806014,0.0009619951025978057
0.73642,0.73944,0.73642,0.73933,1223.0,60.800078278087845,12.969657137329058,20.901153994185453,23.397592101064447,0.0011089954524122498
0.73933,0.74056,0.7393,0.7397600000000001,1239.0,62.885406304791225,14.204431368931875,19.143124918311727,25.525212870883628,0.0011197814915256633
0.7397600000000001,0.74138,0.73969,0.7408600000000001,966.0,67.62944515371984,15.876511768175822,17.937774136541222,23.91801261386877,0.0011605113849881218
0.74083,0.74173,0.7401,0.74129,961.0,69.28236486084543,17.635238843384418,16.503207288359736,24.945826310944227,0.0011940462860604002
0.74128,0.74131,0.73917,0.73973,742.0,57.759380624092714,18.09548689113616,15.708208091818843,24.50474277764625,0.0012616144084846596
0.73974,0.74063,0.73958,0.74041,776.0,60.818473183214394,18.522860078334208,17.231945727064268,23.129410775301977,0.001246499093592898
0.74042,0.74139,0.74039,0.7411800000000001,677.0,63.99795271699704,19.460478248416596,16.146470047536216,22.308141292299613,0.0012288920154791196
0.7411800000000001,0.74154,0.74048,0.7408600000000001,717.0,61.75514640099053,20.432455422627076,15.453975008200022,22.75120974269212,0.0012168283000877503
0.74085,0.74149,0.7403,0.7414,699.0,64.04502840540832,21.086721735874335,21.624865695871414,20.05585205204576,0.001214911992938627
0.74139,0.74151,0.74068,0.7411,825.0,61.830136751583076,21.709925215468065,22.52400398747712,18.942633975867658,0.0011874182791572964
0.74111,0.74143,0.74047,0.74088,929.0,60.18632898443772,21.97303371530865,20.691191480819157,21.071497006898323,0.0011711741163603518
0.74068,0.7410100000000001,0.73732,0.73734,1751.0,41.20382140922371,21.767123763203482,19.57556614198957,22.02251043776939,0.001351090250906047
0.73735,0.73777,0.73568,0.73647,1081.0,38.02932379949335,22.534731436655765,18.746532664348567,20.857016993475646,0.0014038695186984747
0.73648,0.73766,0.73645,0.7373,819.0,42.57484034296664,23.247509990575736,17.95201656199432,19.973054281805393,0.0013900216959342932
0.7373,0.7377600000000001,0.73651,0.73687,997.0,40.90102980756513,23.79961372715686,19.036235965521133,18.92885073978909,0.0013800201462247069
0.73687,0.73746,0.73641,0.7372,955.0,42.76087345081914,24.373092242839675,21.223264315241003,18.161933149051706,0.0013564472786372276
0.73721,0.73782,0.73678,0.73773,849.0,45.71560569086729,24.47587775957599,19.951980754514054,18.53898197986503,0.0013338439015917144
0.7377199999999999,0.73803,0.73729,0.73733,688.0,43.87479536429291,24.320863220319627,19.037594381532283,19.26160031020032,0.0012914264800494466
0.73732,0.73777,0.73705,0.73765,543.0,45.75656483844004,24.360969345022177,18.478414128462354,18.69584046049799,0.0012506103029030614
0.73768,0.73774,0.73652,0.7368100000000001,649.0,41.79516635498944,24.790461593306013,20.18134730087992,18.030448189159554,0.0012484238526956999
