opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76281,0.76346,0.76171,0.76185,900.0,50.40976748221405,29.836330176955183,33.726034859234375,10.238502952744366,0.0014306626089935685
0.76188,0.7620600000000001,0.76031,0.76081,1432.0,44.01290574589367,28.19440504573711,34.01724254366876,9.763280239508065,0.0014534724226368872
0.7608,0.76112,0.76027,0.76061,846.0,42.885844350531386,26.70354673134483,31.256999560289668,13.288455238877546,0.0014103672495913966
0.76063,0.76207,0.76053,0.76118,1132.0,47.047654613273885,25.154301829666714,29.377657186233453,12.489480373487734,0.0014196267317634387
0.76115,0.76186,0.76002,0.76097,1617.0,45.72566610714197,23.46683750313395,25.97870442644323,19.308648591404037,0.0014496533937803325
0.76098,0.7612800000000001,0.75943,0.75979,1218.0,39.08061289404175,22.40661919060505,25.930214286277753,18.351997072001186,0.0014782495799388815
0.75974,0.7616,0.75946,0.7616,1206.0,50.87383626967752,21.108828208846177,24.360929489610402,19.044702750268556,0.0015255174670861064
0.76153,0.7620399999999999,0.76105,0.76122,940.0,48.740512389683424,19.718450323533258,22.158221177469553,19.747850700089707,0.0014872662194370943
0.76121,0.7634,0.76102,0.76261,1401.0,56.0075347072,19.538181046172923,20.038936098733927,21.124969665851097,0.001551032918048726
0.76263,0.76413,0.7622399999999999,0.76379,1067.0,61.05512851333884,19.866096682647587,17.84255166553801,24.597409043656242,0.001575244852473821
0.76377,0.76463,0.76334,0.76335,882.0,58.36594184650856,20.485868575189823,16.81950178338358,23.187051551346407,0.0015548702201542634
0.76335,0.7639699999999999,0.7632899999999999,0.7633800000000001,653.0,58.50015606432788,21.00420484781928,21.36717789829484,21.097517177111165,0.0014923794901432455
0.7633800000000001,0.76372,0.76325,0.7635,500.0,59.068552774148785,21.43683400417728,25.110265704239612,19.57862930850227,0.0014193523837044402
0.76348,0.7642,0.76335,0.76417,564.0,62.18292996283105,22.174616299095867,24.770288124492,18.62522539339187,0.0013786843562969815
0.7641600000000001,0.7649,0.76412,0.7647,624.0,64.48496588236966,23.308019687439803,22.154482012990027,21.403612092806014,0.0013359211879900544
0.7647,0.76476,0.7640399999999999,0.76407,548.0,59.823272074430164,24.250086966737282,20.901153994185453,23.397592101064447,0.0012919268174193402
0.76407,0.7641600000000001,0.76354,0.76356,631.0,56.276550863281514,24.441719582671418,19.143124918311727,25.525212870883628,0.001243932044746535
0.76354,0.76378,0.76275,0.76281,565.0,51.44612594421503,23.653860256365743,17.937774136541222,23.91801261386877,0.001228651184407495
0.76281,0.76325,0.76244,0.76274,667.0,51.00607673593645,22.573321953132492,16.503207288359736,24.945826310944227,0.0011987475283783866
0.76276,0.76286,0.76242,0.76251,477.0,49.507650517981425,21.546833585839032,15.708208091818843,24.50474277764625,0.0011445512763513588
0.76251,0.76273,0.76221,0.76232,354.0,48.24671850227153,20.341395921132868,17.231945727064268,23.129410775301977,0.001099940470897688
0.76231,0.76257,0.76199,0.76256,318.0,49.979754170623444,18.956517308513426,16.146470047536216,22.308141292299613,0.0010628018658335693
0.76256,0.76318,0.7625,0.7629600000000001,290.0,52.81571618554403,18.348928886948208,15.453975008200022,22.75120974269212,0.0010354588754168867
0.763,0.7630100000000001,0.76236,0.76243,446.0,48.862666165198,17.6020965770949,21.624865695871414,20.05585205204576,0.0010079260986013976
0.76241,0.7628,0.7623,0.76264,463.0,50.445305827313845,16.827134718635964,22.52400398747712,18.942633975867658,0.0009716456629870161
0.76264,0.7628199999999999,0.76246,0.76248,269.0,49.196027037065946,16.13270888432273,20.691191480819157,21.071497006898323,0.0009279566870593662
0.76247,0.76331,0.76239,0.76322,378.0,54.77453513089837,16.089742846942638,19.57556614198957,22.02251043776939,0.0009273883522694137
0.7632399999999999,0.76361,0.76289,0.7629199999999999,530.0,52.26878911343383,16.39031875887622,18.746532664348567,20.857016993475646,0.0009125748985358881
0.7629199999999999,0.76385,0.76258,0.76359,497.0,56.99992863963941,16.161711493686767,17.95201656199432,19.973054281805393,0.0009381052629261814
0.76359,0.76439,0.76339,0.76407,772.0,60.05470914077725,16.568155902135327,19.036235965521133,18.92885073978909,0.0009425263155743114
0.76407,0.76449,0.76295,0.7643399999999999,1066.0,61.70281424692634,16.244841643605255,21.223264315241003,18.161933149051706,0.0009852030073190026
0.7643300000000001,0.76453,0.7638699999999999,0.76431,538.0,61.39968514339162,15.993754482035083,19.951980754514054,18.53898197986503,0.0009619742210819386
0.76431,0.7646,0.76377,0.76447,530.0,62.458968800265026,15.594562252243517,19.037594381532283,19.26160031020032,0.0009525474910046571
0.76457,0.7652800000000001,0.76439,0.7649600000000001,639.0,65.57469970960717,16.063485957681024,18.478414128462354,18.69584046049799,0.0009480798130757571
0.76498,0.76502,0.76448,0.76502,480.0,65.94738654063988,16.498915112730135,20.18134730087992,18.030448189159554,0.0009189312549989163
