opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72918,0.72954,0.7290399999999999,0.72951,433.0,51.837049522699665,25.533009764075253,25.97870442644323,19.308648591404037,0.0007996972304269738
0.7295,0.7295,0.72902,0.72924,414.0,49.4682405580591,23.878102540611117,25.930214286277753,18.351997072001186,0.0007775759996821893
0.72923,0.73012,0.7292,0.72975,605.0,53.766002033186375,22.935313206876643,24.360929489610402,19.044702750268556,0.0007877491425620352
0.72978,0.7299,0.72944,0.72972,518.0,53.47787250235405,22.059865968408914,22.158221177469553,19.747850700089707,0.000764338489521891
0.72973,0.72995,0.7293,0.72969,401.0,53.17101295126878,20.991663788942546,20.038936098733927,21.124969665851097,0.0007561714545560445
0.7297,0.73023,0.72948,0.72968,622.0,53.06171544861809,20.431249319951313,17.84255166553801,24.597409043656242,0.000755730636373472
0.7296699999999999,0.72988,0.72838,0.7285,972.0,42.071825330010306,19.776628456663552,16.81950178338358,23.187051551346407,0.000808892733775363
0.72851,0.72916,0.72783,0.7287399999999999,979.0,44.58572331841522,19.828475143808653,21.36717789829484,21.097517177111165,0.000846114681362841
0.72873,0.72883,0.7277399999999999,0.72831,1019.0,41.1408521359784,19.978898148536786,25.110265704239612,19.57862930850227,0.0008635350612654977
0.72832,0.7287100000000001,0.72797,0.72809,727.0,39.46095136292602,20.118576652927196,24.770288124492,18.62522539339187,0.0008547111283179674
0.7280800000000001,0.7286600000000001,0.7279800000000001,0.72834,746.0,42.34213484605524,20.24827812128972,22.154482012990027,21.403612092806014,0.0008422317620095423
0.72833,0.7286,0.72637,0.7267100000000001,866.0,31.736683708236622,21.968820345804506,20.901153994185453,23.397592101064447,0.0009413580647231511
0.7267,0.7270300000000001,0.72611,0.72616,765.0,29.0891181624511,23.755459885944468,19.143124918311727,25.525212870883628,0.0009398324886714998
0.72617,0.72655,0.72564,0.72646,598.0,32.4016824295611,25.73523447339961,17.937774136541222,23.91801261386877,0.000937701596623541
0.72646,0.72682,0.72639,0.7266,488.0,33.95228565787653,27.034895584030238,16.503207288359736,24.945826310944227,0.0009014371968647197
0.7266100000000001,0.7270800000000001,0.72627,0.7263,501.0,32.245377459865466,27.736949784795506,15.708208091818843,24.50474277764625,0.0008949059685172461
0.72631,0.7268600000000001,0.726,0.72653,662.0,34.94565689320749,28.62359530982239,17.231945727064268,23.129410775301977,0.0008924126850517345
0.72654,0.7270399999999999,0.72491,0.72509,1088.0,27.544172234957447,30.23580532183587,16.146470047536216,22.308141292299613,0.0009808117789766003
0.72509,0.7259,0.725,0.72563,685.0,33.2533196465597,31.732857475848387,15.453975008200022,22.75120974269212,0.0009750395090497011
0.7256199999999999,0.7258899999999999,0.72528,0.7258399999999999,520.0,35.385567505255736,33.12297733314572,21.624865695871414,20.05585205204576,0.0009489652584032859
0.7258399999999999,0.7269,0.72582,0.72678,523.0,44.007955884354175,32.51326208179694,22.52400398747712,18.942633975867658,0.0009583248828030491
0.72683,0.7268399999999999,0.72647,0.7265,235.0,42.201446408578136,31.94709791983022,20.691191480819157,21.071497006898323,0.0009163016768885444
0.7265,0.72653,0.7258,0.72583,342.0,38.1643562934909,32.06371355391992,19.57556614198957,22.02251043776939,0.0009029944142536489
0.7258,0.72663,0.72546,0.7265,415.0,43.93974066629958,32.46226109186621,18.746532664348567,20.857016993475646,0.00092206624180696
0.72649,0.72672,0.72643,0.72645,256.0,43.61237612167945,32.66380858027151,17.95201656199432,19.973054281805393,0.0008769186531064637
0.72645,0.7266600000000001,0.7260800000000001,0.72611,207.0,41.35602572024028,33.16058803150923,19.036235965521133,18.92885073978909,0.0008557101778845753
0.72616,0.72646,0.7259399999999999,0.7262,266.0,42.20836026093917,33.742837653520134,21.223264315241003,18.161933149051706,0.000831730879464254
0.72617,0.72641,0.72606,0.72631,288.0,43.29317820524012,34.28349801681599,19.951980754514054,18.53898197986503,0.0007973215309310902
0.72629,0.7265199999999999,0.7259800000000001,0.72617,368.0,42.2072553126497,34.534019135068306,19.037594381532283,19.26160031020032,0.0007789414215788606
0.72619,0.72622,0.72432,0.72464,764.0,32.587250023030045,36.047448345097635,18.478414128462354,18.69584046049799,0.0008590170343232286
0.72465,0.72563,0.72449,0.72478,682.0,34.06808004412155,37.452775468696295,20.18134730087992,18.030448189159554,0.0008790872461572858
