opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75812,0.75834,0.75803,0.7583,143.0,49.92021489732492,14.166597289755694,32.632788037973974,11.582709413721908,0.0004470642829705116
0.7582899999999999,0.75851,0.75817,0.75838,200.0,51.289213074191885,13.466164319640475,30.857762069606494,10.95268019373966,0.00043941683418690416
0.75837,0.75837,0.75808,0.7581600000000001,327.0,47.44794024409999,13.075916350056186,28.505667513286706,15.209107236921113,0.00042945848888784516
0.7581600000000001,0.75853,0.7581100000000001,0.75839,312.0,51.534619765724585,12.18930683214753,26.176485538727228,16.613305029508243,0.00042878288253871165
0.75837,0.75857,0.7582899999999999,0.7585,277.0,53.401028270991915,11.400443405989199,25.68375933977969,15.960535407101247,0.0004181555337859507
0.75849,0.7586,0.758,0.7580100000000001,376.0,45.07401262317178,11.393116755925185,25.116145180640622,15.098981785540436,0.0004311444242298146
0.75802,0.75826,0.75769,0.75822,289.0,48.76160712266508,12.172299514884804,23.714335447363112,14.379604769795906,0.0004410626796419757
0.75822,0.7588199999999999,0.7581,0.7588199999999999,269.0,57.53408716332823,11.408254492651636,21.862972436509374,15.951156550929776,0.0004609867739532591
0.75883,0.76036,0.75861,0.7598,691.0,67.3628459940541,13.270193425100135,19.86531748416291,19.796222791775516,0.0005530591472423141
0.75979,0.75983,0.75927,0.7598,446.0,67.36284599405411,14.999136719516597,18.621702778029693,18.556933572795334,0.000553554922439292
0.75979,0.76005,0.75968,0.75971,254.0,65.74219967756073,16.8595157351463,21.231764075563227,17.337272394395686,0.0005404438565507699
0.75971,0.76018,0.7597,0.75976,292.0,66.22830773605428,18.73461754162244,24.89379657029686,16.082956933007047,0.0005361264382257096
0.7598199999999999,0.76008,0.7598199999999999,0.76002,338.0,68.71433965326787,20.475783504778864,26.121295018363355,15.09002442498401,0.0005206888354953008
0.76002,0.76003,0.75971,0.75981,208.0,64.57931645046254,21.75265302532368,24.45490858746599,15.242218423084513,0.000506353918674207
0.7598199999999999,0.7609,0.75947,0.7608199999999999,699.0,72.99606554855214,23.910250902335616,24.943705767226554,13.948960576383847,0.0005723286387689095
0.7608199999999999,0.7610100000000001,0.7602899999999999,0.7605,561.0,67.52157984144651,26.01385608743072,26.173976140797368,13.272768545737472,0.0005828765931425706
0.7605,0.76134,0.7605,0.76089,560.0,70.43205762755345,28.25418308354171,29.429378155677295,12.091721196510836,0.0006012425507752486
0.76088,0.76147,0.76057,0.76147,537.0,74.14308509802736,30.441824768395158,32.83360103938411,11.097911937133421,0.0006225823685770174
0.76147,0.76242,0.7610100000000001,0.7613,914.0,71.31771028939994,33.111145146974145,33.726034859234375,10.238502952744366,0.0006788264851072241
0.76131,0.76137,0.76072,0.76079,506.0,63.49991173952447,34.79094528826906,34.01724254366876,9.763280239508065,0.0006767674504567109
0.7608199999999999,0.7613800000000001,0.76078,0.7611600000000001,425.0,66.3793600753814,36.358407971764336,31.256999560289668,13.288455238877546,0.0006712840611383775
0.7611399999999999,0.76153,0.76067,0.76073,495.0,60.414403545026786,37.93242640312182,29.377657186233453,12.489480373487734,0.0006847637710570707
0.76072,0.76083,0.76017,0.76031,423.0,55.196991382081094,38.02490915936836,25.97870442644323,19.308648591404037,0.0006829949302672796
0.7603300000000001,0.76083,0.7603300000000001,0.76072,365.0,58.92605916061103,38.11078600445444,25.930214286277753,18.351997072001186,0.0006713524352481856
0.76071,0.76071,0.76015,0.76061,437.0,57.542258561672185,37.712244130534216,24.360929489610402,19.044702750268556,0.000664112975587598
0.76059,0.76115,0.7605,0.76051,517.0,56.249036215005596,37.88374387079154,22.158221177469553,19.747850700089707,0.0006631049059027724
0.76051,0.7611399999999999,0.76047,0.76083,458.0,59.39396988704686,37.961087081460434,20.038936098733927,21.124969665851097,0.0006635974126239992
0.76083,0.76085,0.75927,0.75943,522.0,44.36763958745536,35.44562658348741,17.84255166553801,24.597409043656242,0.0007290547402937155
0.75944,0.7598,0.75858,0.7588699999999999,663.0,40.00753374956296,33.737659587645375,16.81950178338358,23.187051551346407,0.0007641222588441643
0.7588600000000001,0.75934,0.75879,0.75921,637.0,43.6296078954757,32.15169023436348,21.36717789829484,21.097517177111165,0.0007488278117838706
0.75921,0.75935,0.7582399999999999,0.7585,708.0,38.413901309644544,31.398403546254162,25.110265704239612,19.57862930850227,0.0007746258252278838
0.7585,0.7593300000000001,0.75838,0.7591,612.0,44.456737388448424,30.69892305015265,24.770288124492,18.62522539339187,0.0007871525519973211
0.7591100000000001,0.7592,0.75846,0.7585,554.0,40.208040824582255,30.04940544662982,22.154482012990027,21.403612092806014,0.0007837845125689384
0.75851,0.7589100000000001,0.7582800000000001,0.75878,384.0,42.94821897547866,29.69527568693517,20.901153994185453,23.397592101064447,0.0007727999045283013
0.75878,0.75884,0.75846,0.75871,378.0,42.42476303546114,29.366440910075852,19.143124918311727,25.525212870883628,0.000744742768490561
0.75869,0.7589,0.75859,0.7588,236.0,43.38026581036652,28.910094012953184,17.937774136541222,23.91801261386877,0.0007136897135983804
0.75879,0.75925,0.75838,0.75905,579.0,46.05822312004677,27.643285274803326,16.503207288359736,24.945826310944227,0.0007248547340556337
0.75907,0.7591,0.7581100000000001,0.7587,549.0,42.99244522205816,26.9354867693833,15.708208091818843,24.50474277764625,0.0007437936816230838
0.7587,0.7592800000000001,0.75848,0.7592,462.0,48.28800025395146,25.85484061615375,17.231945727064268,23.129410775301977,0.0007478084186500081
0.7591899999999999,0.75951,0.7589899999999999,0.7594,357.0,50.27764454899032,24.33393408044866,16.146470047536216,22.308141292299613,0.0007315363887464415
0.75941,0.75957,0.75915,0.75936,365.0,49.864416749115506,22.78814278316437,15.453975008200022,22.75120974269212,0.0007092837895502653
0.75935,0.75939,0.75902,0.75902,281.0,46.375378847619125,21.631087437378646,21.624865695871414,20.05585205204576,0.0006850492331538165
0.75902,0.7590600000000001,0.75839,0.75855,212.0,42.000436157673775,21.71002824554859,22.52400398747712,18.942633975867658,0.0006839742879285483
0.75851,0.75851,0.7581399999999999,0.75818,235.0,38.89006566117267,22.1629705724454,20.691191480819157,21.071497006898323,0.0006644046959336535
0.7580899999999999,0.7582800000000001,0.7579199999999999,0.75822,173.0,39.412443461141486,22.89808796971696,19.57556614198957,22.02251043776939,0.0006426615033669739
0.75822,0.75832,0.75808,0.75808,146.0,38.182212334542015,23.468662517738878,18.746532664348567,20.857016993475646,0.0006138999674121914
0.75808,0.75835,0.758,0.7582800000000001,232.0,41.01479807287299,24.121261449437398,17.95201656199432,19.973054281805393,0.0005950499697398892
0.7582800000000001,0.7587,0.7582800000000001,0.75869,207.0,46.43356978707912,23.73376148079549,19.036235965521133,18.92885073978909,0.0005825464004727526
0.75871,0.75881,0.7585,0.75856,220.0,45.02129266456608,23.083272203976716,21.223264315241003,18.161933149051706,0.0005630788004389869
0.75857,0.75875,0.75849,0.75853,263.0,44.68354059826661,22.499645863261847,19.951980754514054,18.53898197986503,0.0005414303146933476
0.75855,0.75926,0.75853,0.75922,533.0,53.351725346456014,21.10134033012385,19.037594381532283,19.26160031020032,0.0005548995779295376
0.7592300000000001,0.75966,0.7592300000000001,0.7592899999999999,495.0,54.13690809078767,20.606601511583513,18.478414128462354,18.69584046049799,0.0005466924652202847
0.7593,0.7603300000000001,0.7593,0.75995,656.0,60.831217909412075,21.207267565705166,20.18134730087992,18.030448189159554,0.0005819287177045609
