opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72478,0.72521,0.72478,0.72518,367.0,41.71659137200393,38.729443092371035,16.503207288359736,24.945826310944227,0.0008626814761941663
0.72518,0.72538,0.72504,0.72532,247.0,43.090776102481,38.415663807528894,15.708208091818843,24.50474277764625,0.0008253470850374406
0.72533,0.72541,0.72504,0.72524,241.0,42.474500338417634,38.06541461005255,17.231945727064268,23.129410775301977,0.0007928222932490507
0.72523,0.72593,0.72521,0.72534,552.0,43.56108636232053,36.76005592624852,16.146470047536216,22.308141292299613,0.0007876207008741144
0.72535,0.7261,0.72535,0.72583,432.0,48.676714085349666,35.249139715818565,15.453975008200022,22.75120974269212,0.0007856477936688194
0.7258399999999999,0.7260800000000001,0.72527,0.7255199999999999,599.0,45.84553323459157,33.95097165804744,21.624865695871414,20.05585205204576,0.0007873872369781958
0.72553,0.72553,0.7245,0.72454,542.0,38.26795136567105,33.65013691280001,22.52400398747712,18.942633975867658,0.0008047167200511802
0.72453,0.72539,0.72432,0.72514,721.0,44.33434756000042,33.55659983586127,20.691191480819157,21.071497006898323,0.0008236655257618113
0.72513,0.72525,0.72449,0.72513,596.0,44.256287569470494,33.469743978703875,19.57556614198957,22.02251043776939,0.000819117988207395
0.72513,0.72546,0.72483,0.72483,616.0,41.8742886862503,32.93813445315453,18.746532664348567,20.857016993475646,0.0008056095604782968
0.7248399999999999,0.7251,0.72372,0.72424,614.0,37.58933036091553,33.57290869271254,17.95201656199432,19.973054281805393,0.0008466374490155569
0.72424,0.72434,0.7229,0.72321,738.0,31.524516332970983,34.76581531518205,19.036235965521133,18.92885073978909,0.0008890204883715883
0.7232,0.72409,0.72315,0.72407,536.0,40.20010984524854,35.87351432176089,21.223264315241003,18.161933149051706,0.0008926618820593357
0.7240800000000001,0.7240800000000001,0.7228,0.7230800000000001,581.0,34.74310713951526,37.14031381278505,19.951980754514054,18.53898197986503,0.0009203288904836731
0.72306,0.72345,0.7226199999999999,0.72321,540.0,35.9722101468247,38.43530838219259,19.037594381532283,19.26160031020032,0.0009138768268777042
0.72322,0.72343,0.72249,0.7226600000000001,537.0,33.12920934845236,39.72439248231145,18.478414128462354,18.69584046049799,0.0009157427678150148
0.72264,0.72273,0.72183,0.72245,575.0,32.08647621611789,41.32254973887494,20.18134730087992,18.030448189159554,0.0009146182843996575
