opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7671600000000001,0.76742,0.76644,0.76688,634.0,40.52464716308944,23.528032933549305,15.708208091818843,24.50474277764625,0.0009741222595758579
0.7668699999999999,0.76707,0.76645,0.76655,567.0,38.501472656540486,23.254479922800936,17.231945727064268,23.129410775301977,0.0009488278124633012
0.76653,0.76663,0.76594,0.76605,738.0,35.601319434313766,23.56213839773259,16.146470047536216,22.308141292299613,0.0009303401115730711
0.7660399999999999,0.76667,0.7660399999999999,0.76655,532.0,40.43336840988764,23.773077416506528,15.453975008200022,22.75120974269212,0.0009088872464607103
0.76654,0.76658,0.7653,0.76571,615.0,35.60050538427529,24.70628842684276,21.624865695871414,20.05585205204576,0.0009353953002849495
0.76573,0.76653,0.76543,0.76605,667.0,38.78964670105765,25.57284150786927,22.52400398747712,18.942633975867658,0.0009471527788360238
0.76605,0.7669600000000001,0.76605,0.76664,531.0,43.974481981323436,25.53221787913286,20.691191480819157,21.071497006898323,0.0009444990089191705
0.76663,0.76673,0.76613,0.76665,792.0,44.06097034445342,25.494495938163332,19.57556614198957,22.02251043776939,0.0009198919368535186
0.76669,0.76669,0.76545,0.76635,1358.0,41.967848819364086,26.192805537874797,18.746532664348567,20.857016993475646,0.0009427567985068401
0.76637,0.76735,0.7658699999999999,0.7672899999999999,898.0,49.98518883265533,25.63172700456382,17.95201656199432,19.973054281805393,0.0009811313128992112
0.7673,0.76774,0.7665,0.76732,1070.0,50.221552686907586,24.487067446165494,19.036235965521133,18.92885073978909,0.0009996219334064116
0.7673399999999999,0.76812,0.76703,0.76739,1041.0,50.805748254571206,22.861597199330415,21.223264315241003,18.161933149051706,0.0010060775095916705
0.7674,0.76761,0.76627,0.76664,981.0,44.746436801144,22.29299488807526,19.951980754514054,18.53898197986503,0.001029929116049409
0.76668,0.76748,0.76571,0.7673399999999999,1021.0,50.660994533460766,22.349326697529815,19.037594381532283,19.26160031020032,0.0010827913220458833
0.76735,0.76785,0.76698,0.76763,835.0,52.90992490457549,21.83879494691006,18.478414128462354,18.69584046049799,0.0010675919418997514
0.76764,0.76889,0.7673800000000001,0.76841,779.0,58.402032287254336,20.528824084928466,20.18134730087992,18.030448189159554,0.0010991925174783335
