opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70523,0.70572,0.70432,0.70525,931.0,61.28917004667138,24.247117856998962,24.45490858746599,15.242218423084513,0.0013314035624005856
0.70525,0.70632,0.70492,0.70612,1005.0,65.02796296112928,24.68395159327911,24.943705767226554,13.948960576383847,0.001336303307943398
0.70605,0.7068,0.70552,0.70565,952.0,61.568408705057664,25.41851743138276,26.173976140797368,13.272768545737472,0.0013322816430902944
0.7057399999999999,0.7059,0.70444,0.7046899999999999,1002.0,55.11820911981692,24.76918254535179,29.429378155677295,12.091721196510836,0.0013414043828695603
0.70468,0.70598,0.70423,0.70572,910.0,59.96451670634468,23.932683612080858,32.83360103938411,11.097911937133421,0.0013705897840931651
0.7057100000000001,0.70577,0.70489,0.70505,797.0,55.747652261455926,23.15593460261499,33.726034859234375,10.238502952744366,0.0013355476566579386
0.70506,0.70725,0.70506,0.70696,822.0,63.60506398907858,23.594822847778406,34.01724254366876,9.763280239508065,0.0013972942526109494
0.70696,0.7074600000000001,0.70614,0.70722,1001.0,64.52837692312633,24.14252151080193,31.256999560289668,13.288455238877546,0.0013917732345673174
0.7072,0.7076899999999999,0.70652,0.7066100000000001,784.0,60.64134628341902,24.806732161271462,29.377657186233453,12.489480373487734,0.0013759322892410728
0.7066,0.70712,0.70634,0.70643,553.0,59.50233356317175,25.175483325276648,25.97870442644323,19.308648591404037,0.001333365697152425
0.70643,0.70819,0.70573,0.7077600000000001,1127.0,64.76807923688312,26.232161691033166,25.930214286277753,18.351997072001186,0.001413839575927253
0.7077600000000001,0.70804,0.70652,0.7077,1282.0,64.36150452664967,27.213363030664222,24.360929489610402,19.044702750268556,0.0014214224633610183
0.7077100000000001,0.71073,0.7077,0.7095100000000001,1311.0,70.39831780267205,29.384914416897352,22.158221177469553,19.747850700089707,0.0015363208588352298
0.7095100000000001,0.71032,0.7088300000000001,0.70975,1312.0,71.09742263505531,31.40135498982811,20.038936098733927,21.124969665851097,0.0015330122260612763
0.70978,0.71057,0.70763,0.7084699999999999,1807.0,62.605228243570046,31.787627965339453,17.84255166553801,24.597409043656242,0.001633511352771189
0.7084600000000001,0.7109300000000001,0.7075,0.71087,1794.0,69.87174128060524,32.33093191347008,16.81950178338358,23.187051551346407,0.0017618319704303929
0.71087,0.71334,0.71012,0.7128399999999999,1691.0,74.28831407156615,33.821282937000326,21.36717789829484,21.097517177111165,0.001865986829685365
0.7128399999999999,0.71401,0.7124199999999999,0.7132,1119.0,75.00927410396511,35.418572316663,25.110265704239612,19.57862930850227,0.0018462734847078455
0.71319,0.71378,0.71278,0.71378,723.0,76.16868866819382,36.90176959777835,24.770288124492,18.62522539339187,0.0017858253786572852
0.71377,0.7156,0.71344,0.71523,937.0,78.81484890050537,38.80301533397314,22.154482012990027,21.403612092806014,0.0018125521373246257
0.7152,0.71762,0.7149300000000001,0.71714,1370.0,81.69770977622454,41.0029590493292,20.901153994185453,23.397592101064447,0.0018752269846585789
0.71714,0.71868,0.7168899999999999,0.71834,1180.0,83.2407565479397,43.2327454540538,19.143124918311727,25.525212870883628,0.001869139342897257
0.71834,0.71888,0.71762,0.71826,1060.0,82.73993586427676,45.33738578568252,17.937774136541222,23.91801261386877,0.0018256293898331621
0.71827,0.71833,0.71719,0.7179300000000001,906.0,80.58608836667051,46.81932245563208,16.503207288359736,24.945826310944227,0.0017766558619879385
0.7179399999999999,0.71829,0.71699,0.7174699999999999,852.0,77.55540600798368,47.97214093818936,15.708208091818843,24.50474277764625,0.0017426090147030836
0.71746,0.71783,0.71691,0.71783,645.0,78.24496201117236,48.94900822314921,17.231945727064268,23.129410775301977,0.001683851227938572
0.7178399999999999,0.71814,0.71744,0.71772,548.0,77.46185600234271,49.94504731413637,16.146470047536216,22.308141292299613,0.0016135761402286766
0.7177100000000001,0.7179399999999999,0.7166399999999999,0.7166899999999999,671.0,70.3607817878358,49.90689509517823,15.453975008200022,22.75120974269212,0.0015911778444980546
0.71645,0.7167100000000001,0.7161,0.71613,441.0,66.7765536889635,49.265793357731695,21.624865695871414,20.05585205204576,0.0015210937127482014
0.71612,0.71623,0.7155,0.7158800000000001,602.0,65.1802422736549,48.030347496635336,22.52400398747712,18.942633975867658,0.0014645870189804735
0.71599,0.71658,0.7156899999999999,0.7158899999999999,791.0,65.21606156967763,47.06981076158936,20.691191480819157,21.071497006898323,0.0014235450890533008
0.71591,0.71634,0.71533,0.7156600000000001,493.0,63.59562854872639,45.78554007665543,19.57556614198957,22.02251043776939,0.001394006154120919
0.7156600000000001,0.71767,0.7156600000000001,0.71725,752.0,69.27855601552682,45.30057266391684,18.746532664348567,20.857016993475646,0.0014380057145408503
0.71727,0.7175199999999999,0.71613,0.71696,760.0,67.21751522463344,44.85024578065958,17.95201656199432,19.973054281805393,0.001434576734930782
0.71697,0.71909,0.7168399999999999,0.71897,1109.0,73.17440839461474,45.13165918651584,19.036235965521133,18.92885073978909,0.0014928212538643036
0.71897,0.71907,0.71704,0.71732,1022.0,63.04666614675378,45.392971634810955,21.223264315241003,18.161933149051706,0.0015311911643025658
0.71734,0.71762,0.71682,0.71685,648.0,60.47889755065762,45.365375193320055,19.951980754514054,18.53898197986503,0.0014789632239952412
0.7168399999999999,0.7178399999999999,0.7164699999999999,0.71775,799.0,63.54105286434276,44.90735553882879,19.037594381532283,19.26160031020032,0.0014711801365670085
0.71775,0.7187100000000001,0.71764,0.71807,770.0,64.59155554252906,44.92036393350594,18.478414128462354,18.69584046049799,0.0014425244125265168
0.71808,0.71848,0.71767,0.71838,629.0,65.62487296443582,44.93244315713473,20.18134730087992,18.030448189159554,0.0013973440973460496
