opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74174,0.74252,0.7415,0.74234,631.0,42.52350753962937,46.082950267769654,15.708208091818843,24.50474277764625,0.001377799253802613
0.74235,0.74306,0.74225,0.74249,742.0,43.39321832183812,45.07415655827119,17.231945727064268,23.129410775301977,0.0013372421642452899
0.74247,0.74249,0.74195,0.7420899999999999,435.0,41.58610152659108,44.32028025177546,16.146470047536216,22.308141292299613,0.0012802962953706253
0.74207,0.74238,0.7419399999999999,0.74206,461.0,41.44668952729218,43.626560979604164,15.453975008200022,22.75120974269212,0.0012202751314155883
0.7420399999999999,0.74205,0.74126,0.74133,599.0,38.09966148010301,43.402287145485055,21.624865695871414,20.05585205204576,0.0011902554791716194
0.74136,0.7427699999999999,0.74136,0.74275,683.0,47.05610444233546,42.261039016837756,22.52400398747712,18.942633975867658,0.0012080943735164956
0.74274,0.74274,0.74149,0.74182,694.0,42.69862162240058,41.201308611665276,20.691191480819157,21.071497006898323,0.00121180191826532
0.7418600000000001,0.7419,0.74083,0.74165,972.0,41.93419002952468,40.683584849395785,19.57556614198957,22.02251043776939,0.0012016732098177984
0.74164,0.7418,0.73988,0.74106,943.0,39.304214731352154,40.78015756013782,18.746532664348567,20.857016993475646,0.0012529822662593866
0.74107,0.74111,0.73969,0.7398100000000001,1005.0,34.38401549634509,40.976158138685506,17.95201656199432,19.973054281805393,0.0012649121043837223
0.7398100000000001,0.74169,0.73939,0.7415,1092.0,44.499798412601606,40.36004843550208,19.036235965521133,18.92885073978909,0.0013388469540705971
0.7415,0.74152,0.74038,0.7407,760.0,41.25730797334024,39.78794656826032,21.223264315241003,18.161933149051706,0.001324643600208406
0.74069,0.74097,0.73924,0.7398899999999999,1035.0,38.22063338173283,39.98499177496864,19.951980754514054,18.53898197986503,0.001353597628764949
0.73988,0.7400800000000001,0.7388100000000001,0.7390800000000001,855.0,35.41357273761531,40.40471440600037,19.037594381532283,19.26160031020032,0.0013476263695674524
0.7390800000000001,0.73953,0.73866,0.73892,932.0,34.868805930406374,40.87648878570316,18.478414128462354,18.69584046049799,0.001313510200312637
0.7389,0.7390100000000001,0.73747,0.73777,1181.0,31.15872705482766,41.89529632030107,20.18134730087992,18.030448189159554,0.0013296880431474558
