opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7139,0.71423,0.71344,0.7135199999999999,438.0,42.585965333779654,15.487171473001391,15.021131476080205,21.819633648606995,0.000758061928700143
0.71354,0.7135699999999999,0.71305,0.7135100000000001,400.0,42.4734655464226,14.624380794231651,17.109807055764243,20.587196373518044,0.0007410575052215589
0.7135100000000001,0.71422,0.7135,0.71408,516.0,50.50034779178533,14.431686535230902,16.27807327781372,21.669772387567598,0.0007395533977057292
0.71408,0.71417,0.7138,0.71411,483.0,50.8887580393697,14.252756151873067,21.69378840898629,19.50152851928396,0.000713156726441033
0.71411,0.7144699999999999,0.71394,0.71396,378.0,48.82579000489336,14.549245958352827,20.26418493881377,18.21639323911831,0.0007000741031238107
0.71396,0.71408,0.7135699999999999,0.7137100000000001,451.0,45.514097427889844,14.071975920206608,18.493291373851683,22.346970048289094,0.0006864973814721186
0.7137100000000001,0.71423,0.71344,0.7135199999999999,587.0,43.12033452240302,13.874903198950372,38.22060363604505,14.256055733581071,0.0006938904256526864
0.7135199999999999,0.7136,0.7117,0.71209,1179.0,30.232574315663452,14.607493853537068,34.424373596325786,12.840084715983284,0.0007800411095346384
0.71211,0.71262,0.712,0.71249,715.0,35.99515248907068,15.287756604224715,32.632788037973974,11.582709413721908,0.0007686096017107403
0.71249,0.7126899999999999,0.71121,0.7115100000000001,807.0,29.554394689271724,16.697577501174653,30.857762069606494,10.95268019373966,0.0008194232015885393
0.7115100000000001,0.7118,0.71019,0.71027,812.0,23.760948084570916,18.779100472811486,28.505667513286706,15.209107236921113,0.0008758929729036436
0.71028,0.71153,0.71009,0.7114699999999999,1103.0,36.69407508659875,20.778747875619494,26.176485538727228,16.613305029508243,0.0009161863319819546
0.7114699999999999,0.7115100000000001,0.71038,0.71075,890.0,33.069255418125195,22.635563321084074,25.68375933977969,15.960535407101247,0.0009314587368403918
0.7107399999999999,0.7107399999999999,0.70958,0.70978,592.0,28.923821017893335,24.884752434076468,25.116145180640622,15.098981785540436,0.0009484973984946498
0.70978,0.70991,0.70897,0.70926,509.0,26.971852959743455,27.307017733626953,23.714335447363112,14.379604769795906,0.0009478904414593214
0.70926,0.71003,0.70901,0.7097899999999999,531.0,32.00836347580897,29.316700337018997,21.862972436509374,15.951156550929776,0.0009530411242122286
0.7097899999999999,0.7098800000000001,0.70948,0.7096899999999999,415.0,31.56601148343416,31.182834183025893,19.86531748416291,19.796222791775516,0.0009135381867685028
0.7097100000000001,0.7097399999999999,0.70938,0.7094699999999999,383.0,30.565229356144314,32.97933950710934,18.621702778029693,18.556933572795334,0.0008739997448564609
0.7095100000000001,0.7096600000000001,0.70923,0.7096,338.0,31.938408769415883,34.745156973950586,21.231764075563227,17.337272394395686,0.0008422854773667166
0.7095899999999999,0.7096100000000001,0.70913,0.70916,422.0,29.790932452847972,36.45125410017725,24.89379657029686,16.082956933007047,0.0008164079432690965
0.70919,0.70965,0.70917,0.70958,436.0,34.32996848115993,37.92921082918421,26.121295018363355,15.09002442498401,0.0007930930901784461
0.7095899999999999,0.7097600000000001,0.70927,0.7093,387.0,32.80720289429896,38.99823661851099,24.45490858746599,15.242218423084513,0.0007714435837371358
0.7093,0.7095199999999999,0.70907,0.7094199999999999,253.0,34.155200213236995,40.16000841130734,24.943705767226554,13.948960576383847,0.0007484833277559083
0.7094,0.70962,0.70919,0.70923,323.0,33.02547601199607,40.946569505359534,26.173976140797368,13.272768545737472,0.0007257345186304893
0.70911,0.71014,0.7089300000000001,0.7096399999999999,1039.0,37.80603601843227,40.28847963511226,29.429378155677295,12.091721196510836,0.0007603249101568781
0.70963,0.71009,0.7095,0.70972,546.0,38.72509336324493,39.677396184168366,32.83360103938411,11.097911937133421,0.0007481588451456711
0.7097100000000001,0.71004,0.70963,0.70992,288.0,41.06963627523281,39.10996155114903,33.726034859234375,10.238502952744366,0.0007240046419209819
0.70992,0.71029,0.70982,0.71011,335.0,43.28960319284586,37.90860737304341,34.01724254366876,9.763280239508065,0.0007058614532123382
0.7101,0.7101,0.70953,0.7096100000000001,497.0,39.11381340992464,37.249232040799654,31.256999560289668,13.288455238877546,0.0006968713494114587
0.7096,0.70987,0.70906,0.70919,525.0,35.9746390599685,37.2760309585425,29.377657186233453,12.489480373487734,0.0007049519673106387
0.70918,0.7096100000000001,0.70917,0.70938,440.0,38.38381798594816,37.30091566787514,25.97870442644323,19.308648591404037,0.0006860268267884579
0.70938,0.7109,0.70908,0.7103,957.0,48.49078525015968,34.75432445516553,25.930214286277753,18.351997072001186,0.0007670249105892774
0.7103,0.7104,0.7091,0.70912,582.0,39.53360427604059,32.389632614792326,24.360929489610402,19.044702750268556,0.0008050945598329061
0.70912,0.70929,0.7084699999999999,0.70904,522.0,39.007522613631316,30.968569649476375,22.158221177469553,19.747850700089707,0.0008061592341305587
0.70903,0.7096100000000001,0.70892,0.70938,486.0,42.509067663800465,29.080690702670758,20.038936098733927,21.124969665851097,0.0007978621459783816
0.70938,0.7096600000000001,0.70919,0.70933,330.0,42.12605773382281,27.239838338699833,17.84255166553801,24.597409043656242,0.0007744434212656458
0.70933,0.70987,0.70908,0.70914,355.0,40.62802120245274,25.43052116591424,16.81950178338358,23.187051551346407,0.0007755546054609539
0.70913,0.7094,0.7089300000000001,0.70921,360.0,41.45405445882553,23.749919986803263,21.36717789829484,21.097517177111165,0.000753729276499455
0.7092,0.70932,0.70899,0.70919,358.0,41.27735123672755,22.18936174905736,25.110265704239612,19.57862930850227,0.0007234628996066326
0.70918,0.7092,0.7088300000000001,0.7088899999999999,316.0,38.618186327191275,21.050134308715503,24.770288124492,18.62522539339187,0.000698215549634729
0.7089,0.70925,0.7089,0.70922,351.0,42.97040870864356,19.881000309694176,22.154482012990027,21.403612092806014,0.0006740572960894011
0.70921,0.70934,0.70839,0.70862,388.0,37.7319597380064,19.73992525176492,20.901153994185453,23.397592101064447,0.0006937674892258729
0.70863,0.70978,0.70863,0.7096,524.0,48.726679940659125,18.647316646790202,19.143124918311727,25.525212870883628,0.0007270698114240205
0.7096100000000001,0.7098300000000001,0.70918,0.70975,456.0,50.17678867119412,17.529945151283023,17.937774136541222,23.91801261386877,0.0007215648248937362
0.7097399999999999,0.71014,0.70898,0.70901,554.0,43.62224732702183,16.683156446810578,16.503207288359736,24.945826310944227,0.0007528816231156079
0.70901,0.70944,0.7088,0.70922,385.0,45.78655360557471,15.519058077140773,15.708208091818843,24.50474277764625,0.0007448186500359197
0.70922,0.70954,0.70919,0.70941,430.0,47.7412918867868,14.644982370393253,17.231945727064268,23.129410775301977,0.0007166173178904941
0.70941,0.70994,0.70936,0.7097899999999999,333.0,51.5072307588303,14.602271939721136,16.146470047536216,22.308141292299613,0.0007068589380411749
0.7097899999999999,0.71054,0.70957,0.7105100000000001,434.0,57.72371699836734,15.498253729220043,15.453975008200022,22.75120974269212,0.0007256547281810849
