opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80575,0.80575,0.80515,0.8055899999999999,547.0,52.63868724549915,22.08028153183109,24.360929489610402,19.044702750268556,0.0013315632553451708
0.80557,0.8057,0.80507,0.8055,550.0,52.19499413645154,20.855041825411558,22.158221177469553,19.747850700089707,0.0012814515942490886
0.80553,0.80584,0.80495,0.8052600000000001,460.0,50.961399713066804,19.836400420443525,20.038936098733927,21.124969665851097,0.0012534907660884356
0.80525,0.8055899999999999,0.80512,0.80518,377.0,50.53267427243458,18.890519115830347,17.84255166553801,24.597409043656242,0.0011975271399392595
0.8051699999999999,0.8052699999999999,0.80435,0.80497,628.0,49.358813446484604,17.836147284541727,16.81950178338358,23.187051551346407,0.0011777037728007353
0.80495,0.8053,0.80476,0.8052600000000001,454.0,51.049882915100376,16.825824817182877,21.36717789829484,21.097517177111165,0.0011321535033149675
0.80525,0.80645,0.80514,0.8063100000000001,728.0,56.68923735585047,16.45543668430275,25.110265704239612,19.57862930850227,0.0011448568245067579
0.80625,0.80698,0.80584,0.80656,819.0,57.93192974908915,16.543011945582908,24.770288124492,18.62522539339187,0.0011445099084705633
0.80657,0.80785,0.80652,0.80686,1066.0,59.436021341958615,17.258358501249674,22.154482012990027,21.403612092806014,0.0011577592007226618
0.80687,0.80837,0.80686,0.80753,1016.0,62.6480077269385,18.26308044113262,20.901153994185453,23.397592101064447,0.001182919257813901
0.8075399999999999,0.80909,0.8074,0.80861,1046.0,67.16184167732628,19.62888175476621,19.143124918311727,25.525212870883628,0.0012191393108271916
0.80862,0.80909,0.80791,0.8087300000000001,830.0,67.62991917710633,20.897125831711683,17.937774136541222,23.91801261386877,0.0012163436457681036
0.80874,0.80875,0.80787,0.8083100000000001,758.0,64.1816393124004,22.019305391544368,16.503207288359736,24.945826310944227,0.00119231909964181
0.8083100000000001,0.80877,0.8079,0.80804,866.0,61.99333461518693,23.075070857321975,15.708208091818843,24.50474277764625,0.001169296306810255
0.80805,0.809,0.80775,0.80888,599.0,65.88988564091437,24.218946408553165,17.231945727064268,23.129410775301977,0.0011750608563238143
0.80887,0.8093899999999999,0.8087300000000001,0.80912,522.0,66.93300025863745,25.55105011140092,16.146470047536216,22.308141292299613,0.0011382707951578192
0.80913,0.80938,0.8086399999999999,0.80886,629.0,64.62725483946919,26.633044485703,15.453975008200022,22.75120974269212,0.0011098228812179802
0.80883,0.80896,0.8075399999999999,0.80772,754.0,55.58557094758857,25.96368573414127,21.624865695871414,20.05585205204576,0.0011319783897024165
0.80772,0.8083,0.80745,0.80794,786.0,56.84048134043196,25.22098199810961,22.52400398747712,18.942633975867658,0.0011118370761522452
0.80794,0.8086800000000001,0.80786,0.8086399999999999,607.0,60.65018639782432,24.903521616983724,20.691191480819157,21.071497006898323,0.0010909915707128022
0.80866,0.80913,0.80842,0.8086,818.0,60.32251327189017,25.021609127820575,19.57556614198957,22.02251043776939,0.0010637778870904583
0.8086,0.80971,0.80755,0.80819,1433.0,56.927515723565506,23.939140045552083,18.746532664348567,20.857016993475646,0.0011420794665840007
0.80818,0.80835,0.80612,0.80767,1527.0,52.86380637329157,23.0096237923093,17.95201656199432,19.973054281805393,0.0012197880761137196
0.80766,0.81007,0.80735,0.80987,1364.0,64.43196629420922,22.145605745524474,19.036235965521133,18.92885073978909,0.0013269460706770214
0.80987,0.8106399999999999,0.80878,0.80885,1284.0,57.39845554307933,21.76106611298566,21.223264315241003,18.161933149051706,0.0013650213513429386
0.80886,0.80995,0.8085399999999999,0.80933,943.0,59.63170348647767,21.162891943079316,19.951980754514054,18.53898197986503,0.0013682341119613018
0.80933,0.8104,0.80893,0.81018,1029.0,63.30058058698851,20.948661453386276,19.037594381532283,19.26160031020032,0.0013755031039640638
0.81017,0.8106899999999999,0.8096899999999999,0.8103100000000001,1012.0,63.841843328681925,20.96523376872114,18.478414128462354,18.69584046049799,0.0013486814536809164
0.81033,0.8112699999999999,0.81033,0.81096,781.0,66.50208676532647,21.39477985845161,20.18134730087992,18.030448189159554,0.0013209184927036974
