opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7972100000000001,0.79766,0.79689,0.79703,953.0,38.86631814828443,15.919451916766656,16.27807327781372,21.669772387567598,0.0012158364230126222
0.79708,0.79743,0.79632,0.79727,875.0,40.78010005880381,16.485056904442104,21.69378840898629,19.50152851928396,0.0012082766785117167
0.7972600000000001,0.7974600000000001,0.79668,0.79693,765.0,38.921222745947404,16.97332865325451,20.26418493881377,18.21639323911831,0.0011776854871894515
0.79692,0.7973600000000001,0.7966,0.7972199999999999,646.0,41.37583487077664,17.491619218460176,18.493291373851683,22.346970048289094,0.0011478508095330688
0.7972100000000001,0.79777,0.79688,0.79693,880.0,39.65941502122659,17.428224803188424,38.22060363604505,14.256055733581071,0.0011294328945664173
0.79693,0.79778,0.79671,0.79761,874.0,45.38099700019086,17.528270256484536,34.424373596325786,12.840084715983284,0.0011251876878116745
0.79761,0.79769,0.79662,0.7968,905.0,40.45959411077743,17.708032710924222,32.632788037973974,11.582709413721908,0.0011212457101108418
0.79679,0.79679,0.79245,0.79308,1916.0,26.3346859027147,20.31798258754598,30.857762069606494,10.95268019373966,0.0013518710165314933
0.79306,0.79424,0.79278,0.79286,1064.0,25.76188179972434,22.741507472980473,28.505667513286706,15.209107236921113,0.0013595945153506658
0.79286,0.7944100000000001,0.79286,0.79401,1036.0,33.8602973591995,24.773506511658695,26.176485538727228,16.613305029508243,0.001373194907111336
0.79402,0.79408,0.7914,0.79189,1382.0,27.832621145010144,27.20056535949396,25.68375933977969,15.960535407101247,0.001466538128031956
0.79188,0.79257,0.79064,0.79093,1238.0,25.609419112152544,29.689721609111725,25.116145180640622,15.098981785540436,0.001499642547458244
0.79095,0.79202,0.79065,0.79098,1082.0,25.941225542597568,32.00108098375679,23.714335447363112,14.379604769795906,0.0014903823654969395
0.79097,0.79179,0.79097,0.79171,837.0,30.794605959023258,34.14734326021293,21.862972436509374,15.951156550929776,0.0014424979108185899
0.79172,0.79209,0.79087,0.79102,658.0,28.8688210676666,35.70152821738491,19.86531748416291,19.796222791775516,0.0014266052029029762
0.79103,0.79155,0.79102,0.79123,572.0,30.297505563033912,37.144699963330325,18.621702778029693,18.556933572795334,0.0013625619741241943
0.79122,0.79143,0.79094,0.7914100000000001,493.0,31.566279848366474,38.521284449707125,21.231764075563227,17.337272394395686,0.0013002361188296082
0.79138,0.79178,0.79123,0.7914399999999999,378.0,31.789135183967492,39.22113847330358,24.89379657029686,16.082956933007047,0.001246647824627497
0.79143,0.79177,0.79143,0.79177,399.0,34.32277598179025,39.871002923786016,26.121295018363355,15.09002442498401,0.0011818872657255333
0.79177,0.79193,0.79137,0.79157,409.0,33.51037303618754,40.191435577040615,24.45490858746599,15.242218423084513,0.0011374667467451386
0.79155,0.7916300000000001,0.79086,0.7913399999999999,451.0,32.55603312003795,40.8228292677781,24.943705767226554,13.948960576383847,0.001111219121977632
0.79135,0.7915300000000001,0.79104,0.79143,412.0,33.35584026587408,41.4091234091772,26.173976140797368,13.272768545737472,0.0010668463275506656
0.79143,0.79168,0.7914,0.7915800000000001,272.0,34.7448033691214,41.65703000466487,29.429378155677295,12.091721196510836,0.001010643018439908
0.7915800000000001,0.79169,0.7911699999999999,0.7913100000000001,494.0,33.39560706306906,42.06035577628579,32.83360103938411,11.097911937133421,0.0009755970885513485
0.79123,0.79178,0.79123,0.79156,352.0,35.878455381880734,42.243450330466466,33.726034859234375,10.238502952744366,0.0009451972965119701
0.79168,0.79201,0.7914899999999999,0.79201,632.0,40.19969084908862,41.92089411861774,34.01724254366876,9.763280239508065,0.0009148260610468348
0.79204,0.7920699999999999,0.79162,0.79167,422.0,38.10994548413329,41.491336418253105,31.256999560289668,13.288455238877546,0.0008816241995434859
0.79169,0.79187,0.79137,0.79187,327.0,40.08307650883723,41.34880258148833,29.377657186233453,12.489480373487734,0.0008543653281475188
0.79186,0.79193,0.7915399999999999,0.79186,364.0,40.01438455185037,41.074306731477975,25.97870442644323,19.308648591404037,0.0008211963761369898
0.79185,0.7923399999999999,0.79138,0.79223,567.0,43.84872665427228,39.886275250392224,25.930214286277753,18.351997072001186,0.0008311109206986305
0.79223,0.79225,0.79094,0.79125,1016.0,37.0867778659602,39.317072313490655,24.360929489610402,19.044702750268556,0.0008653172835058736
0.79161,0.79179,0.78975,0.79114,1375.0,36.40809921186241,39.87639966455747,22.158221177469553,19.747850700089707,0.0009492231918268857
0.79113,0.79186,0.7905800000000001,0.79181,979.0,43.22334734234057,40.24890945652634,20.038936098733927,21.124969665851097,0.0009728501066963902
0.79185,0.79285,0.79161,0.7923600000000001,1047.0,48.13705805754967,38.776226478457744,17.84255166553801,24.597409043656242,0.0009919322419323635
0.7923600000000001,0.79347,0.7923600000000001,0.79264,727.0,50.486390172318984,36.50445969973411,16.81950178338358,23.187051551346407,0.001000365653222905
0.79265,0.79277,0.79222,0.7925800000000001,466.0,49.96408645074034,34.56167062850541,21.36717789829484,21.097517177111165,0.0009681966779926932
0.7926,0.7931199999999999,0.79232,0.79296,400.0,53.2619765066493,32.26365766398669,25.110265704239612,19.57862930850227,0.0009561826295646375
0.79297,0.79333,0.7921,0.79237,444.0,47.97483506941969,30.4161422363741,24.770288124492,18.62522539339187,0.0009757410131671601
0.79237,0.793,0.79194,0.79294,500.0,52.84495179413982,28.908955488167916,22.154482012990027,21.403612092806014,0.000981759512226653
0.79293,0.79295,0.79165,0.79186,512.0,44.369808626031386,27.880863791865156,20.901153994185453,23.397592101064447,0.0010044909756390407
0.79187,0.7924899999999999,0.79156,0.79204,559.0,45.926356921994014,27.041029333092155,19.143124918311727,25.525212870883628,0.0009991701916648146
0.79205,0.79293,0.79109,0.79114,950.0,39.91295037347314,26.834192151990905,17.937774136541222,23.91801261386877,0.001059229463688761
0.79113,0.79184,0.78985,0.7901100000000001,1307.0,34.36696028381664,27.799870687712954,16.503207288359736,24.945826310944227,0.0011257130734252736
0.7901100000000001,0.7904800000000001,0.78838,0.7892899999999999,1247.0,30.708599156734532,29.609705940284076,15.708208091818843,24.50474277764625,0.0011953049967520471
0.7893,0.7901199999999999,0.78889,0.78901,1070.0,29.551799255283363,31.29026724624298,17.231945727064268,23.129410775301977,0.0011977832112697547
0.7890199999999999,0.79002,0.78877,0.7890699999999999,1260.0,30.1589366501614,32.91735940602055,16.146470047536216,22.308141292299613,0.0012015129818933417
0.78908,0.7904,0.78892,0.78904,1260.0,30.019628323454274,33.729250928444145,15.453975008200022,22.75120974269212,0.0012214049117581058
0.78909,0.78984,0.78874,0.7895800000000001,1151.0,35.77073218151164,34.60804788753794,21.624865695871414,20.05585205204576,0.0012127331323468118
0.78957,0.7900699999999999,0.78882,0.78945,962.0,35.024487867087394,34.99225556609304,22.52400398747712,18.942633975867658,0.0012153950514648948
0.7894399999999999,0.7901199999999999,0.78914,0.78979,858.0,38.630491020641514,35.25304063702981,20.691191480819157,21.071497006898323,0.0011985811192174011
0.78977,0.79033,0.78952,0.78985,811.0,39.271006297374896,35.08313418348124,19.57556614198957,22.02251043776939,0.0011708253249875851
0.78987,0.79004,0.7889,0.7890199999999999,816.0,33.986601178800115,35.48557418139786,18.746532664348567,20.857016993475646,0.0011686235160598948
0.7890199999999999,0.78967,0.78889,0.789,977.0,33.86833664363215,35.8678448267885,17.95201656199432,19.973054281805393,0.0011408646934841884
0.78899,0.78999,0.78885,0.78993,706.0,43.68200957545182,35.56647450754104,19.036235965521133,18.92885073978909,0.0011408029296638834
0.78992,0.79083,0.78952,0.79075,1148.0,50.63759981342544,33.82234297577703,21.223264315241003,18.161933149051706,0.001152888434687894
0.79083,0.79123,0.79014,0.79067,972.0,49.98893322836933,31.615689758246234,19.951980754514054,18.53898197986503,0.0011483964036387614
0.79066,0.79066,0.78863,0.7888,932.0,37.799770388344065,31.169326607293453,19.037594381532283,19.26160031020032,0.0012120823748074164
0.7888,0.78946,0.78823,0.78835,957.0,35.5531305863443,31.08462630911276,18.478414128462354,18.69584046049799,0.00121336220517832
0.7883399999999999,0.78862,0.78692,0.78754,1139.0,31.880125742499814,31.90170292985421,20.18134730087992,18.030448189159554,0.0012481220476655854
