opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68029,0.68047,0.67974,0.67974,323.0,50.7788491779387,19.093335249665195,25.116145180640622,15.098981785540436,0.0005137974169046421
0.67975,0.6798,0.6791,0.67911,342.0,43.218257972298254,18.349565169025603,23.714335447363112,14.379604769795906,0.0005270976014114478
0.67909,0.67961,0.67893,0.6793100000000001,353.0,45.96863945741308,17.9521424467815,21.862972436509374,15.951156550929776,0.0005380192013106312
0.6793100000000001,0.67942,0.67907,0.67928,300.0,45.611747405247286,17.583107061840547,19.86531748416291,19.796222791775516,0.000524589258359877
0.67928,0.67947,0.6791,0.6793100000000001,373.0,46.06271876481354,17.1187659366841,18.621702778029693,18.556933572795334,0.0005135471684770274
0.6793100000000001,0.6794399999999999,0.6791,0.67925,323.0,45.25451576735323,16.687592034753113,21.231764075563227,17.337272394395686,0.0005011509421572323
0.67928,0.67933,0.67889,0.6792100000000001,319.0,44.69154008728851,16.722419831586212,24.89379657029686,16.082956933007047,0.0004967830177174297
0.67918,0.67971,0.6786,0.67895,660.0,41.111491012986754,15.768808149497362,26.121295018363355,15.09002442498401,0.0005405842307376173
0.67895,0.67924,0.6786300000000001,0.67869,357.0,37.84655484865276,14.883311587557719,24.45490858746599,15.242218423084513,0.0005455424999706366
0.6787,0.67897,0.67833,0.67835,462.0,34.03953344970419,14.73302929255268,24.943705767226554,13.948960576383847,0.0005522894642584464
0.67835,0.67837,0.6778,0.67803,363.0,30.8900895427201,15.567122410956982,26.173976140797368,13.272768545737472,0.0005535545025257053
0.67803,0.67813,0.6776800000000001,0.67778,370.0,28.659147632347025,16.53458737028981,29.429378155677295,12.091721196510836,0.0005461577523452944
0.67778,0.67793,0.67706,0.6771699999999999,453.0,24.087831031343683,18.291730032205344,32.83360103938411,11.097911937133421,0.0005692893414634902
0.6771699999999999,0.67782,0.67716,0.67735,498.0,27.750038986270614,19.923362503984055,33.726034859234375,10.238502952744366,0.0005757686742160977
0.67733,0.67779,0.67696,0.67704,560.0,25.471001373614378,21.68932527485653,34.01724254366876,9.763280239508065,0.0005939280546292334
0.67706,0.67707,0.67656,0.67689,379.0,24.425682362720117,23.77939320250446,31.256999560289668,13.288455238877546,0.000587933193584281
0.67689,0.67702,0.6765,0.6768,307.0,23.79469748488378,25.783455869648762,29.377657186233453,12.489480373487734,0.0005830808226139727
0.67679,0.6768,0.6765399999999999,0.67656,233.0,22.151362483062986,27.644371203425617,25.97870442644323,19.308648591404037,0.0005600036209986917
0.67657,0.67657,0.67597,0.67618,538.0,19.817612689953698,29.943388234052716,25.930214286277753,18.351997072001186,0.0005628605052130741
0.6762,0.67638,0.67605,0.67635,311.0,23.69090403302757,32.078189762492165,24.360929489610402,19.044702750268556,0.0005462276119835646
0.67637,0.67674,0.6763600000000001,0.67647,376.0,26.39381955719673,32.822959263365554,22.158221177469553,19.747850700089707,0.0005350684968418815
0.67647,0.67656,0.67628,0.67628,274.0,24.890514637877466,33.61837490037737,20.038936098733927,21.124969665851097,0.000516849318496037
0.67629,0.6765100000000001,0.6762699999999999,0.67647,286.0,29.231322833593428,34.370554434949426,17.84255166553801,24.597409043656242,0.0004970743671749007
0.67647,0.6765,0.67619,0.67628,278.0,27.518600960267463,35.18229004435699,16.81950178338358,23.187051551346407,0.0004837119123766959
0.67625,0.6765100000000001,0.67618,0.6765100000000001,179.0,32.66208017854211,35.896404434256766,21.36717789829484,21.097517177111165,0.0004727324900640785
0.6765100000000001,0.67661,0.67597,0.6763100000000001,442.0,30.626823358685982,36.86999340105593,25.110265704239612,19.57862930850227,0.00048468016934522185
0.67719,0.6772199999999999,0.6766399999999999,0.6767,190.0,38.65429589364185,35.65136737794338,24.770288124492,18.62522539339187,0.0005150601572491242
0.6766800000000001,0.67679,0.6766399999999999,0.67676,82.0,39.80826826715658,34.51978607076743,22.154482012990027,21.403612092806014,0.0004889844317313364
0.67676,0.67708,0.67642,0.6769,425.0,42.525029563182414,32.62388202400435,20.901153994185453,23.397592101064447,0.0005011998294648119
0.6769,0.67716,0.67687,0.6769,207.0,42.52502956318241,30.643566410251445,19.143124918311727,25.525212870883628,0.00048611412736018333
0.67689,0.6772699999999999,0.67689,0.6772100000000001,258.0,48.49493691842315,28.501264843684016,17.937774136541222,23.91801261386877,0.0004785345468344514
0.6772100000000001,0.6772199999999999,0.67674,0.67681,254.0,42.378267443557135,26.910322566615243,16.503207288359736,24.945826310944227,0.0004786392220605567
