opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77423,0.77489,0.77415,0.77455,404.0,50.88415122557666,31.536391250409817,24.360929489610402,19.044702750268556,0.0009855406684198505
0.77454,0.7749699999999999,0.77423,0.77452,606.0,50.62119142044725,30.116019870177457,22.158221177469553,19.747850700089707,0.0009680020492470015
0.7745,0.77542,0.77442,0.7753800000000001,607.0,57.41516270221923,29.350415708336197,20.038936098733927,21.124969665851097,0.00097028761715793
0.7753800000000001,0.77623,0.77461,0.77491,991.0,53.11408861322633,29.475875715969924,17.84255166553801,24.597409043656242,0.001016695644503789
0.7749,0.77625,0.77464,0.7761600000000001,840.0,61.396767661907504,29.61131018652991,16.81950178338358,23.187051551346407,0.0010590745270392327
0.77604,0.77645,0.7752899999999999,0.77564,832.0,56.89406327045715,29.932127833482724,21.36717789829484,21.097517177111165,0.0010662834893935768
0.77563,0.7763100000000001,0.77415,0.77425,919.0,46.976504809893335,28.34964349026074,25.110265704239612,19.57862930850227,0.0011444060972940393
0.7742600000000001,0.77469,0.7721,0.77263,1089.0,38.54363516143221,27.889651856373604,24.770288124492,18.62522539339187,0.001247662804630178
0.77262,0.77275,0.77195,0.7725,720.0,37.95482579488691,27.581013294830658,22.154482012990027,21.403612092806014,0.0012156868900137384
0.77249,0.7731100000000001,0.77228,0.7731,597.0,42.3334585821734,26.835012007393505,20.901153994185453,23.397592101064447,0.0011881378264413363
0.7731100000000001,0.7734300000000001,0.77277,0.77312,659.0,42.47917853593686,25.745196853856744,19.143124918311727,25.525212870883628,0.0011504136959812484
0.77312,0.77317,0.77223,0.77253,623.0,39.32241533682843,25.23472016694325,17.937774136541222,23.91801261386877,0.001135384146268306
0.77254,0.77278,0.7715,0.77207,895.0,37.01295675232909,25.363186213393462,16.503207288359736,24.945826310944227,0.0011457138501062883
0.77208,0.77232,0.77086,0.7712399999999999,1108.0,33.22159350014127,25.94692875484895,15.708208091818843,24.50474277764625,0.0011681628608129831
0.77125,0.7719199999999999,0.7705,0.77061,1087.0,30.65482010630648,26.73212832069043,17.231945727064268,23.129410775301977,0.0011861512278977685
0.77062,0.77125,0.77008,0.77086,1121.0,32.8712785206417,27.733570702082112,16.146470047536216,22.308141292299613,0.001184997568762214
0.77084,0.77222,0.77053,0.7714300000000001,1017.0,37.756214079578356,27.349283183728225,15.453975008200022,22.75120974269212,0.0012210691709934822
0.77145,0.77183,0.77081,0.7712100000000001,916.0,36.647728536215546,26.99244477382819,21.624865695871414,20.05585205204576,0.001206707087351092
0.77122,0.77164,0.7702399999999999,0.77037,823.0,32.70013501093427,27.114762220996074,22.52400398747712,18.942633975867658,0.001220513723968876
0.77041,0.77044,0.76872,0.7694300000000001,1030.0,28.94295895606747,28.19705448851075,20.691191480819157,21.071497006898323,0.0012561913151139604
0.76946,0.77095,0.7687,0.77083,1257.0,40.00019765883599,28.548488323049327,19.57556614198957,22.02251043776939,0.0013271776497486756
0.77082,0.77172,0.77062,0.77076,1040.0,39.667819420393215,27.974654975346265,18.746532664348567,20.857016993475646,0.0013109506747666267
0.77077,0.7720199999999999,0.7702,0.7720199999999999,846.0,48.03764584287128,27.74090781181365,17.95201656199432,19.973054281805393,0.00134731134085472
0.77199,0.7723300000000001,0.7716,0.7717,706.0,46.281584179690476,27.165856782388907,19.036235965521133,18.92885073978909,0.00130321767365082
0.77171,0.77183,0.7710100000000001,0.77103,598.0,42.75724822368305,27.068470644034022,21.223264315241003,18.161933149051706,0.0012687021255328994
0.77104,0.77152,0.77083,0.77094,644.0,42.29136913222883,27.1073332075558,19.951980754514054,18.53898197986503,0.0012273662594234043
0.77093,0.7714300000000001,0.77055,0.77063,766.0,40.64846765909218,27.346431932936405,19.037594381532283,19.26160031020032,0.0012025543837503115
0.77063,0.771,0.77047,0.77066,738.0,40.88778888715935,27.627748477259534,18.478414128462354,18.69584046049799,0.0011545147849110057
0.77067,0.77083,0.7702,0.7702100000000001,363.0,38.38736558346405,28.0930629459146,20.18134730087992,18.030448189159554,0.0011170494431316496
