opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73414,0.73425,0.73343,0.73349,578.0,30.779056949026884,21.57926693609107,38.22060363604505,14.256055733581071,0.0008593925869286315
0.7335,0.7348399999999999,0.73347,0.73449,905.0,40.71940858209214,21.954060810557607,34.424373596325786,12.840084715983284,0.0008958645450051566
0.73455,0.7358,0.7340800000000001,0.7356699999999999,1125.0,49.86785259223569,20.7277520413224,32.632788037973974,11.582709413721908,0.00095473136321907
0.73568,0.73587,0.7351800000000001,0.7355,616.0,48.70176544408344,19.48827082900516,30.857762069606494,10.95268019373966,0.0009358219801319913
0.73548,0.73593,0.7350899999999999,0.73516,560.0,46.366535414588924,18.463625624624513,28.505667513286706,15.209107236921113,0.0009289775529797107
0.73514,0.73524,0.7347600000000001,0.7350899999999999,629.0,45.87878163372919,17.96877729790251,26.176485538727228,16.613305029508243,0.000896907727766869
0.7351,0.73543,0.7348100000000001,0.73501,630.0,45.292376534547884,17.189727941621776,25.68375933977969,15.960535407101247,0.0008771286043549465
0.735,0.73522,0.73385,0.73392,701.0,38.1394816546656,17.65559487529859,25.116145180640622,15.098981785540436,0.0009123337040438778
0.7339100000000001,0.73418,0.73246,0.7325699999999999,924.0,31.503470759632602,19.278014328681397,23.714335447363112,14.379604769795906,0.0009700241537550333
0.73258,0.73363,0.7325699999999999,0.73323,946.0,37.25163984977978,20.784546678251147,21.862972436509374,15.951156550929776,0.0009764509999153925
0.73324,0.73332,0.73169,0.7318,910.0,31.15177102008491,22.771981014109894,19.86531748416291,19.796222791775516,0.0010231330713500087
0.7318,0.73244,0.73134,0.73164,904.0,30.54901583803462,24.822560731458363,18.621702778029693,18.556933572795334,0.0010286235662535787
0.73163,0.7319399999999999,0.72952,0.7297100000000001,1067.0,24.412831766928427,27.552638278960607,21.231764075563227,17.337272394395686,0.0011280075972354645
0.72972,0.72988,0.7266100000000001,0.7277399999999999,1415.0,19.997440710127336,30.85578767278907,24.89379657029686,16.082956933007047,0.0012810070545757801
0.7277399999999999,0.73033,0.7277399999999999,0.72982,1639.0,33.64373519624161,33.34926269995636,26.121295018363355,15.09002442498401,0.0013745065506775168
0.7298100000000001,0.73073,0.72864,0.72954,1503.0,32.83186647201852,35.16299208106496,24.45490858746599,15.242218423084513,0.0014256132256291252
0.72956,0.73044,0.72918,0.7296699999999999,1094.0,33.63263352178868,36.847169363522944,24.943705767226554,13.948960576383847,0.001413783709512754
0.7296699999999999,0.73014,0.7293,0.72968,1083.0,33.69811374168675,38.4110482686625,26.173976140797368,13.272768545737472,0.001372799158833276
0.7297,0.72996,0.72888,0.72958,702.0,33.34382637716598,40.01834398161551,29.429378155677295,12.091721196510836,0.0013518849332023336
0.7295699999999999,0.72963,0.7288600000000001,0.72912,747.0,31.693164245033206,41.51834884190876,32.83360103938411,11.097911937133421,0.001310321723687877
0.72912,0.7297100000000001,0.7288600000000001,0.7297100000000001,683.0,36.06496652827836,42.779364036383214,33.726034859234375,10.238502952744366,0.0012774416005673155
0.7297,0.7298899999999999,0.7291,0.7292,564.0,34.03704545840072,43.64303019743373,34.01724254366876,9.763280239508065,0.001242624343383933
0.7292,0.72968,0.72893,0.72963,505.0,37.241267760814694,44.53124497755719,31.256999560289668,13.288455238877546,0.0012074368902850827
0.72963,0.7298899999999999,0.72959,0.72973,428.0,37.99559760932768,44.97287865648752,29.377657186233453,12.489480373487734,0.0011426199695504318
0.7297,0.72977,0.7295699999999999,0.72968,229.0,37.751269530776185,45.39533230634353,25.97870442644323,19.308648591404037,0.0010752899717254073
0.7296699999999999,0.7301300000000001,0.72954,0.72997,332.0,40.154972754598845,45.10056950441111,25.930214286277753,18.351997072001186,0.0010406264023164562
0.72812,0.72902,0.72715,0.72746,766.0,29.527366263228565,46.14023956893437,24.360929489610402,19.044702750268556,0.0011677245164367126
0.72746,0.72836,0.72746,0.72788,813.0,32.73542833776142,47.10564748599169,22.158221177469553,19.747850700089707,0.0011486013366912339
0.72788,0.7290800000000001,0.72788,0.729,734.0,40.51226709366616,46.87768105660759,20.038936098733927,21.124969665851097,0.0011522726697847235
0.7291,0.7295,0.72883,0.72895,616.0,40.288326612140146,46.06641810183307,17.84255166553801,24.597409043656242,0.0011178246219429617
0.7289399999999999,0.72924,0.7285699999999999,0.72897,696.0,40.43017260674151,45.485491673163786,16.81950178338358,23.187051551346407,0.0010858371489470401
0.7289899999999999,0.7299100000000001,0.72896,0.72919,854.0,42.06062823765777,44.018969966586894,21.36717789829484,21.097517177111165,0.0010761344954508235
0.7292,0.7312,0.7292,0.7306699999999999,1016.0,51.648391230752566,41.200081641246115,25.110265704239612,19.57862930850227,0.00114283917434719
0.73065,0.73127,0.73036,0.7307,845.0,51.8224246568484,38.511966626599886,24.770288124492,18.62522539339187,0.0011262078047509598
0.73074,0.73074,0.7299,0.73037,742.0,49.703169756425,36.44764815504532,22.154482012990027,21.403612092806014,0.0011057643901258877
0.73038,0.73042,0.72945,0.7295699999999999,686.0,44.90853942622976,34.93074568970939,20.901153994185453,23.397592101064447,0.0010960669336883182
0.72958,0.7297899999999999,0.72915,0.72959,611.0,45.05124914761881,33.780088286156506,19.143124918311727,25.525212870883628,0.0010634907241391508
0.72959,0.72988,0.72937,0.7298,515.0,46.61498230580558,32.59644247803442,17.937774136541222,23.91801261386877,0.0010239556724149267
0.7298,0.73006,0.72927,0.72928,738.0,43.326980994331,31.259582760569,16.503207288359736,24.945826310944227,0.0010072445529567225
0.72929,0.72936,0.72901,0.7292,398.0,42.82649683523417,30.278463366338354,15.708208091818843,24.50474277764625,0.0009602985134598111
0.72921,0.72937,0.72901,0.72927,475.0,43.442123944322034,29.352739179829936,17.231945727064268,23.129410775301977,0.0009174200482126758
0.72926,0.7295,0.72869,0.72902,472.0,41.71454808236552,28.82892366625755,16.146470047536216,22.308141292299613,0.0009097471876260625
0.72901,0.72946,0.72882,0.72942,510.0,45.45227352785199,28.342523546511767,15.453975008200022,22.75120974269212,0.0008904795313670562
0.72944,0.7300399999999999,0.72929,0.7297899999999999,531.0,48.727619115287006,26.960405329568566,21.624865695871414,20.05585205204576,0.0008804452791265463
0.7297899999999999,0.73005,0.7289100000000001,0.7294,744.0,45.61828765166931,26.13236012251233,22.52400398747712,18.942633975867658,0.000898984902046073
0.72939,0.72993,0.72906,0.72969,772.0,48.26203093179771,25.363461001674402,20.691191480819157,21.071497006898323,0.0008969145518999196
0.7296699999999999,0.72972,0.72875,0.72944,775.0,46.17788954802256,25.025220661745617,19.57556614198957,22.02251043776939,0.0009021349410499273
0.72945,0.7299399999999999,0.7292,0.7296100000000001,700.0,47.82777774392562,24.320400699449394,18.746532664348567,20.857016993475646,0.0008905538738320727
0.72968,0.72982,0.72911,0.7294,633.0,45.953775746133275,23.784628801243525,17.95201656199432,19.973054281805393,0.0008776571685583524
0.72938,0.7296100000000001,0.72885,0.72909,567.0,43.25917069768032,23.628396582157805,19.036235965521133,18.92885073978909,0.0008692530850899055
0.72905,0.72919,0.72759,0.7280300000000001,734.0,35.57717247186875,24.774910496769813,21.223264315241003,18.161933149051706,0.0009214492932977726
0.72807,0.72824,0.72749,0.72814,648.0,36.83081237740824,25.92282073429043,19.951980754514054,18.53898197986503,0.0009092029152050767
0.72812,0.7282,0.72693,0.72728,686.0,31.64590507454037,27.429899663289532,19.037594381532283,19.26160031020032,0.0009349741355475708
0.72729,0.72763,0.7268600000000001,0.7268600000000001,668.0,29.464369156684945,28.881779556900224,18.478414128462354,18.69584046049799,0.0009231902687227398
0.72687,0.7268899999999999,0.72582,0.7260800000000001,639.0,25.89428274337368,30.907301637432266,20.18134730087992,18.030448189159554,0.0009336766780996802
