opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.8142199999999999,0.8142199999999999,0.8126399999999999,0.81377,804.0,35.60415467603074,,26.173976140797368,13.272768545737472,0.000973323517870017
0.81377,0.81413,0.8133,0.8139,740.0,36.7194314379101,,29.429378155677295,12.091721196510836,0.0009630861237364441
0.81386,0.8145600000000001,0.81371,0.81411,792.0,38.5702513732123,,32.83360103938411,11.097911937133421,0.0009550085434695565
0.8141,0.8145399999999999,0.81379,0.81433,645.0,40.532532861480504,,33.726034859234375,10.238502952744366,0.000940365076078868
0.81434,0.8145399999999999,0.8139,0.81428,639.0,40.21809411116003,,34.01724254366876,9.763280239508065,0.0009189104277875184
0.81425,0.81457,0.81361,0.8142199999999999,781.0,39.81889692405776,,31.256999560289668,13.288455238877546,0.0009218453972312643
0.81421,0.81429,0.81319,0.81321,634.0,33.746625863631664,40.41003522865515,29.377657186233453,12.489480373487734,0.000934570726000459
0.81321,0.8135399999999999,0.8126899999999999,0.8131,591.0,33.153633565475445,40.71014153433107,25.97870442644323,19.308648591404037,0.0009285299598575704
0.81309,0.81325,0.8117,0.81242,713.0,29.681435375736076,41.64030691426932,25.930214286277753,18.351997072001186,0.0009729206770106048
0.8124100000000001,0.8125100000000001,0.81158,0.81192,627.0,27.40841625226997,42.57357636015251,24.360929489610402,19.044702750268556,0.0009698549143669971
0.81191,0.81203,0.81092,0.811,574.0,23.797250096821653,43.798741655147175,22.158221177469553,19.747850700089707,0.0009798652776265013
0.811,0.81118,0.8108,0.81118,504.0,25.855563306743484,44.99749550525747,20.038936098733927,21.124969665851097,0.0009370177577960403
0.81117,0.81148,0.8106,0.8106300000000001,579.0,23.745046970167486,45.490202181780816,17.84255166553801,24.597409043656242,0.0009329450608106083
0.8106399999999999,0.8112,0.8106,0.81084,415.0,26.22136609776213,45.94771552426678,16.81950178338358,23.187051551346407,0.0009091632707527109
0.81084,0.811,0.81033,0.81033,611.0,24.1686603536183,46.55617702616228,21.36717789829484,21.097517177111165,0.0008920801799846644
0.81033,0.81093,0.81021,0.8107800000000001,716.0,29.41898664109252,47.20229525882898,25.110265704239612,19.57862930850227,0.0008797887385571922
0.8107800000000001,0.8122,0.8107800000000001,0.81194,964.0,40.79798891778589,45.34216327420107,24.770288124492,18.62522539339187,0.000918375257231677
0.81194,0.81257,0.8115,0.8125600000000001,1003.0,45.82525163402916,43.05291577676868,22.154482012990027,21.403612092806014,0.0009292055960008441
0.8125600000000001,0.81316,0.81198,0.81238,933.0,44.64006847283185,40.115320552793236,20.901153994185453,23.397592101064447,0.0009471194820007808
0.81237,0.81308,0.8115100000000001,0.8116899999999999,972.0,40.333711114203226,37.94269930634661,19.143124918311727,25.525212870883628,0.000991610947572151
0.8117,0.81191,0.8113100000000001,0.8114100000000001,649.0,38.70211184539047,36.15129972823027,17.937774136541222,23.91801261386877,0.0009636387370312783
0.81142,0.81145,0.8108,0.81123,616.0,37.64776459439832,35.03424822678085,16.503207288359736,24.945826310944227,0.0009412359701004755
0.81123,0.8113,0.81087,0.81111,406.0,36.92554487336093,33.9969861182921,15.708208091818843,24.50474277764625,0.0009047191150933017
0.81108,0.81121,0.8106800000000001,0.81079,284.0,34.997485486457606,33.241298147652074,17.231945727064268,23.129410775301977,0.000877953464015203
0.81081,0.81112,0.8105899999999999,0.8106,304.0,33.86676436112598,32.639695856010356,16.146470047536216,22.308141292299613,0.0008530996451569764
0.81061,0.81147,0.81057,0.8114,518.0,42.31731826822213,31.446382370929904,15.453975008200022,22.75120974269212,0.0008564496705029075
0.8114100000000001,0.8114100000000001,0.81066,0.81067,607.0,37.59637352521821,30.3383055633552,21.624865695871414,20.05585205204576,0.0008488461226098448
0.81066,0.81086,0.80915,0.80971,655.0,32.46677896606065,30.886472265772053,22.52400398747712,18.942633975867658,0.000910357113851998
0.80971,0.80971,0.80779,0.80942,631.0,31.086945772717357,32.294417887614436,20.691191480819157,21.071497006898323,0.000982474462862572
0.80942,0.80942,0.80829,0.8086800000000001,706.0,27.83598061884244,33.60179596503951,19.57556614198957,22.02251043776939,0.0009930120012295366
0.80687,0.80907,0.80642,0.80812,1388.0,25.649924342562596,35.67883609611883,18.746532664348567,20.857016993475646,0.0011113682868559933
0.80812,0.80887,0.80719,0.8074100000000001,1271.0,23.165883741175804,37.60751621783534,17.95201656199432,19.973054281805393,0.001151984837794852
0.80742,0.8079,0.8052,0.80597,1410.0,19.121261472641027,40.016511426401465,19.036235965521133,18.92885073978909,0.0012625573493809286
0.80598,0.80734,0.80588,0.8067,841.0,26.159570950072712,42.253435548641434,21.223264315241003,18.161933149051706,0.0012766603958537126
0.80671,0.80895,0.80671,0.80848,1217.0,39.894592923136095,42.14382360606269,19.951980754514054,18.53898197986503,0.0013461846532927314
0.80848,0.81058,0.80848,0.8093100000000001,1182.0,45.02922987402986,40.40313320819489,19.037594381532283,19.26160031020032,0.0014000286066289643
0.8093,0.81062,0.80853,0.8103199999999999,1102.0,50.56363209962594,38.75068326754425,18.478414128462354,18.69584046049799,0.0014493122775840407
0.8103,0.81035,0.8076,0.80824,1059.0,41.334198263557376,37.78952618978552,20.18134730087992,18.030448189159554,0.0015422185434708971
