opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78546,0.7863100000000001,0.7852899999999999,0.78587,852.0,49.50754285957647,32.91349331909631,16.81950178338358,23.187051551346407,0.0009622129794408541
0.78588,0.787,0.78568,0.7862399999999999,1127.0,52.27948833288851,31.248570947450993,21.36717789829484,21.097517177111165,0.0009877691951950779
0.7863100000000001,0.7870199999999999,0.78599,0.7870199999999999,962.0,57.56795425447806,29.723278334290566,25.110265704239612,19.57862930850227,0.0009907856812525705
0.7870199999999999,0.7872399999999999,0.7854800000000001,0.78652,1099.0,53.476762716760696,27.671589888528192,24.770288124492,18.62522539339187,0.0010457295611630921
0.7864899999999999,0.7882600000000001,0.78637,0.7874800000000001,876.0,59.43725661717756,26.81622166213067,22.154482012990027,21.403612092806014,0.0011060345925085896
0.7874899999999999,0.78751,0.7862100000000001,0.78664,804.0,53.03454548594861,25.81977710456249,20.901153994185453,23.397592101064447,0.0011198892644722596
0.78665,0.787,0.7859,0.7861199999999999,722.0,49.48107265635575,24.502969674849123,19.143124918311727,25.525212870883628,0.0011184686027242404
0.78613,0.78654,0.78569,0.78584,708.0,47.63044865113312,23.01775399326153,17.937774136541222,23.91801261386877,0.0010992922739582246
0.7859,0.78664,0.78562,0.78632,762.0,51.01287921180161,21.757235712971426,16.503207288359736,24.945826310944227,0.001093628540104067
0.7863100000000001,0.78662,0.78589,0.78591,450.0,48.152048827710594,20.586754452702046,15.708208091818843,24.50474277764625,0.0010676550729537772
0.7859,0.7861199999999999,0.7852899999999999,0.7854,711.0,44.78740443449617,19.539087405452893,17.231945727064268,23.129410775301977,0.001050679710599936
0.7853899999999999,0.78595,0.78508,0.78547,667.0,45.35183758162994,18.82711044919844,16.146470047536216,22.308141292299613,0.0010377740169856577
0.78542,0.78569,0.7851,0.7854899999999999,409.0,45.52319488344542,18.165988989819304,15.453975008200022,22.75120974269212,0.0010057901586295378
0.7855,0.78557,0.78467,0.78467,430.0,39.98696590157563,18.097259430732514,21.624865695871414,20.05585205204576,0.0009982337187274288
0.78466,0.785,0.78457,0.78497,185.0,42.731021057011816,18.15586340385927,22.52400398747712,18.942633975867658,0.0009576455959611868
0.78497,0.78528,0.78496,0.7851,204.0,43.927497014227534,17.711224766883486,20.691191480819157,21.071497006898323,0.0009120994819639583
0.78509,0.7853100000000001,0.7849,0.78528,220.0,45.62154321578241,17.382496361975768,19.57556614198957,22.02251043776939,0.0008762352332522486
0.78528,0.7854899999999999,0.78485,0.7851100000000001,300.0,44.26147014280603,16.74254491661337,18.746532664348567,20.857016993475646,0.0008593612880199354
0.7851,0.7854899999999999,0.7850699999999999,0.78518,245.0,44.98871037831239,16.148304288776856,17.95201656199432,19.973054281805393,0.0008279783388756525
0.78517,0.78542,0.78472,0.78497,391.0,43.169007865735864,16.15539801985133,19.036235965521133,18.92885073978909,0.0008188370289559654
0.78495,0.78562,0.78474,0.78528,462.0,46.602565374640186,15.747207198679005,21.223264315241003,18.161933149051706,0.0008232058126019674
0.78527,0.78559,0.78495,0.7853100000000001,459.0,46.936681731227836,15.368172864733273,19.951980754514054,18.53898197986503,0.0008101196831303964
0.7853,0.78542,0.78471,0.78475,570.0,41.69240342144086,15.432030852378906,19.037594381532283,19.26160031020032,0.0008029682771925102
0.78475,0.78475,0.78285,0.78337,824.0,32.157244790623544,17.59497645496477,18.478414128462354,18.69584046049799,0.0008813276859644668
0.7833600000000001,0.78345,0.7827,0.7833100000000001,487.0,31.816538022793146,19.71835802719809,20.18134730087992,18.030448189159554,0.0008719471369670069
