opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7155600000000001,0.7158399999999999,0.71518,0.7156399999999999,706.0,54.583331209978894,20.344095481503487,32.632788037973974,11.582709413721908,0.001233100820895399
0.71565,0.7166399999999999,0.7156399999999999,0.71624,767.0,57.528995017429075,20.411814446002438,30.857762069606494,10.95268019373966,0.0012164507622600134
0.71625,0.7179300000000001,0.71558,0.71563,973.0,53.71461763331112,21.333727790804055,28.505667513286706,15.209107236921113,0.001297418564955732
0.71565,0.71583,0.71368,0.7153,1226.0,51.716882101870034,20.33206434001078,26.176485538727228,16.613305029508243,0.0013583172388874644
0.71528,0.71539,0.71196,0.71383,1621.0,43.88678189599725,19.582434691909327,25.68375933977969,15.960535407101247,0.0015062945789669265
0.7138100000000001,0.7157,0.7135199999999999,0.71515,1295.0,51.053177364393996,18.650335954485065,25.116145180640622,15.098981785540436,0.0015544163947550083
0.71518,0.71695,0.71482,0.71685,1185.0,58.41855249907828,17.730715804253038,23.714335447363112,14.379604769795906,0.0015955295094153624
0.71685,0.7175199999999999,0.71644,0.71714,806.0,59.537116792278944,17.238147022925133,21.862972436509374,15.951156550929776,0.0015587059730285486
0.71711,0.71749,0.71642,0.7165,705.0,55.95943795972595,16.76473231491527,19.86531748416291,19.796222791775516,0.0015237984035265106
0.7165100000000001,0.7170300000000001,0.71612,0.71622,711.0,54.41871492747199,16.074904883813552,18.621702778029693,18.556933572795334,0.0014799556604174798
0.71621,0.71743,0.71603,0.7169399999999999,538.0,57.647847443127134,15.722974223069293,21.231764075563227,17.337272394395686,0.0014742445418162284
0.7169300000000001,0.71806,0.71692,0.71778,644.0,61.109432857113966,15.83226199891965,24.89379657029686,16.082956933007047,0.0014503699316865
0.71778,0.71817,0.71772,0.71792,564.0,61.67171256639852,16.009133338116825,26.121295018363355,15.09002442498401,0.0013789149365660324
0.71792,0.71823,0.71735,0.7175699999999999,456.0,59.36106089388492,15.800160753862635,24.45490858746599,15.242218423084513,0.0013432781553827438
0.71755,0.71805,0.71712,0.71796,589.0,61.10958758935474,15.374164911518658,24.943705767226554,13.948960576383847,0.0013137582871411183
0.71797,0.71824,0.7178399999999999,0.71796,430.0,61.10958758935475,15.139026015420237,26.173976140797368,13.272768545737472,0.0012484898380596147
0.71795,0.71816,0.7177,0.71815,305.0,62.03258253627997,14.76549950775516,29.429378155677295,12.091721196510836,0.001192169135341072
0.71815,0.71815,0.71702,0.71737,704.0,56.141851534288676,13.725704659554982,32.83360103938411,11.097911937133421,0.001187728482816707
0.71731,0.71749,0.7169300000000001,0.71708,528.0,54.08540467520852,12.85249812210064,33.726034859234375,10.238502952744366,0.0011428907340440776
0.71711,0.71828,0.7169300000000001,0.7177399999999999,1103.0,57.867868730272995,12.618064893473319,34.01724254366876,9.763280239508065,0.0011576842530409265
0.7177399999999999,0.71802,0.7175,0.7178800000000001,600.0,58.64610110523644,12.400376895462234,31.256999560289668,13.288455238877546,0.001112135377823715
0.7178899999999999,0.71821,0.7175600000000001,0.71809,506.0,59.84427346169191,12.388954912224111,29.377657186233453,12.489480373487734,0.001079125707979159
0.71808,0.7186600000000001,0.71648,0.7169,1128.0,50.85281428999819,11.856944927451893,25.97870442644323,19.308648591404037,0.0011577595859806526
0.7168800000000001,0.72356,0.7168800000000001,0.72224,2061.0,71.52676204346707,13.86451563931534,25.930214286277753,18.351997072001186,0.0015522053298391708
0.72222,0.72341,0.72217,0.72231,1248.0,71.69484811085492,15.72868844318854,24.360929489610402,19.044702750268556,0.0015299049491363742
0.72232,0.72306,0.7222,0.7229,724.0,73.13440860225815,17.459706046785083,22.158221177469553,19.747850700089707,0.0014820545956266392
0.7229,0.72355,0.72248,0.7229800000000001,753.0,73.33245643816583,19.28463627148537,20.038936098733927,21.124969665851097,0.0014526221245104518
0.7229800000000001,0.72322,0.7226600000000001,0.7227100000000001,639.0,71.41888267400657,20.97921433727849,17.84255166553801,24.597409043656242,0.0013888634013311265
0.7227100000000001,0.72282,0.72201,0.72201,619.0,66.568909078901,21.813207586562843,16.81950178338358,23.187051551346407,0.0013475160155217586
0.72201,0.72236,0.7217100000000001,0.72228,603.0,67.48607134483994,22.258502282512794,21.36717789829484,21.097517177111165,0.0012976934429844852
0.72229,0.7229399999999999,0.72206,0.72258,823.0,68.5194975251653,23.01861061194042,25.110265704239612,19.57862930850227,0.0012678581970570135
0.7225600000000001,0.72332,0.72246,0.72291,551.0,69.661790043259,23.94213649612934,24.770288124492,18.62522539339187,0.0012387254686957963
0.72292,0.72373,0.72268,0.7237100000000001,728.0,72.28708782957797,25.02906703278943,22.154482012990027,21.403612092806014,0.0012252450780746678
0.7237,0.72423,0.72355,0.7236100000000001,772.0,71.45472198690727,26.306818900211603,20.901153994185453,23.397592101064447,0.0011862990010693354
0.7236,0.7243,0.72349,0.7235199999999999,555.0,70.66605877332574,27.530927384169342,19.143124918311727,25.525212870883628,0.0011594205009929606
0.72351,0.7244,0.72339,0.72382,743.0,71.78400137044318,28.66759954784438,17.937774136541222,23.91801261386877,0.001148747608064897
0.72382,0.72392,0.7226100000000001,0.723,852.0,64.5433464967632,28.631410855393842,16.503207288359736,24.945826310944227,0.001160265636060256
0.72301,0.72344,0.72188,0.72205,937.0,57.32867553748849,27.710084023989438,15.708208091818843,24.50474277764625,0.001188818090627381
0.72206,0.72212,0.72122,0.72207,860.0,57.43654363299326,26.14138353612298,17.231945727064268,23.129410775301977,0.0011681882270111403
0.72205,0.72297,0.7218,0.72212,769.0,57.724265415817875,25.40419672038957,16.146470047536216,22.308141292299613,0.0011683176393674879
0.72213,0.7227,0.72142,0.72247,760.0,59.774124844406394,24.31484219540164,15.453975008200022,22.75120974269212,0.001176294950841243
0.72247,0.7227100000000001,0.7208899999999999,0.72111,870.0,49.69155861312499,22.76459241067838,21.624865695871414,20.05585205204576,0.0012222738829240224
0.7211,0.7215699999999999,0.7205,0.72078,668.0,47.59374244537338,21.329230129984253,22.52400398747712,18.942633975867658,0.0012113971770008711
0.72078,0.72112,0.72029,0.72038,565.0,45.107929545070974,20.1978583171589,20.691191480819157,21.071497006898323,0.0011841545215008089
0.72039,0.72117,0.72007,0.7207,532.0,47.471602591556355,19.361018200206196,19.57556614198957,22.02251043776939,0.0011781434842507504
0.7207,0.72138,0.7205600000000001,0.72136,747.0,52.05704487208356,18.33972350998712,18.746532664348567,20.857016993475646,0.0011525618068042635
