opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7620399999999999,0.76236,0.76157,0.76234,641.0,52.37377096888686,26.68906318644969,26.121295018363355,15.09002442498401,0.0009171649816004538
0.76234,0.7623800000000001,0.76152,0.76175,385.0,47.42489629979545,25.083698189867988,24.45490858746599,15.242218423084513,0.0009130817686289988
0.76174,0.7618699999999999,0.76127,0.76144,308.0,45.01791691036065,24.008959477570986,24.943705767226554,13.948960576383847,0.0008907187851554942
0.76144,0.76146,0.76076,0.761,327.0,41.77692381536244,23.768130223298943,26.173976140797368,13.272768545737472,0.000877096014787247
0.761,0.7612899999999999,0.76073,0.7611899999999999,260.0,43.66305380408129,23.586501937058564,29.429378155677295,12.091721196510836,0.0008544462994452932
0.76118,0.76143,0.76118,0.76135,145.0,45.27090482589913,23.10701232934842,32.83360103938411,11.097911937133421,0.0008112715637706353
0.76134,0.76158,0.76125,0.76147,211.0,46.50406428659766,22.32974397676424,33.726034859234375,10.238502952744366,0.0007768950235013081
0.76144,0.76154,0.7611,0.76147,223.0,46.50406428659766,21.865507058884827,34.01724254366876,9.763280239508065,0.0007528310932512144
0.76148,0.76305,0.76146,0.7618,696.0,50.090678748334206,21.721949314968604,31.256999560289668,13.288455238877546,0.0008126288723046977
0.76181,0.76188,0.76151,0.76164,304.0,48.39646472744215,21.58864569561783,29.377657186233453,12.489480373487734,0.0007810125242829323
0.76163,0.7620399999999999,0.76156,0.76188,357.0,51.06986338537477,21.673694621034983,25.97870442644323,19.308648591404037,0.000759511629691289
0.7618699999999999,0.76277,0.76168,0.76256,701.0,57.748778099832,22.59104790424781,25.930214286277753,18.351997072001186,0.0007831179418561915
0.76255,0.76283,0.76218,0.76234,578.0,55.127021042803705,23.504969576363667,24.360929489610402,19.044702750268556,0.0007736095174378949
0.76235,0.76344,0.7622399999999999,0.7632899999999999,795.0,62.94927578776293,24.939302774527285,22.158221177469553,19.747850700089707,0.0008040659804780517
0.7632899999999999,0.76352,0.7628699999999999,0.7633800000000001,430.0,63.596703601473145,26.342135107202463,20.038936098733927,21.124969665851097,0.0007930612675867651
0.76339,0.76359,0.7629199999999999,0.76339,516.0,63.67266105760635,27.70937409220681,17.84255166553801,24.597409043656242,0.0007842711770448576
0.7633,0.76646,0.7633,0.76559,1126.0,75.69025391663703,30.60984913073127,16.81950178338358,23.187051551346407,0.0009539660929702286
0.76557,0.7661100000000001,0.76515,0.76525,634.0,71.74033465590922,33.303147380789696,21.36717789829484,21.097517177111165,0.0009543970863295032
0.76525,0.7653399999999999,0.76498,0.7652399999999999,368.0,71.62194870801353,35.46783361230544,25.110265704239612,19.57862930850227,0.0009119401515916756
0.76522,0.76568,0.76513,0.76543,397.0,72.54885432994504,37.625580368338724,24.770288124492,18.62522539339187,0.0008860872836208453
0.76541,0.76588,0.76541,0.76581,292.0,74.353126520447,39.714375314019506,22.154482012990027,21.403612092806014,0.0008563667633622113
0.7658,0.766,0.76544,0.76584,368.0,74.4956473126852,41.70592721484997,20.901153994185453,23.397592101064447,0.0008351977088363394
0.76583,0.76584,0.76543,0.76557,270.0,70.68833300085217,43.53168495512057,19.143124918311727,25.525212870883628,0.0008048264439194517
0.76558,0.76656,0.76553,0.76635,489.0,74.70956919095183,45.53636629980411,17.937774136541222,23.91801261386877,0.0008209102693537747
0.76637,0.7672399999999999,0.7662,0.76626,688.0,73.45733141325984,47.63847524240516,16.503207288359736,24.945826310944227,0.0008365595358285001
0.76632,0.76707,0.76583,0.7669100000000001,718.0,76.51852923435092,48.77831376019421,15.708208091818843,24.50474277764625,0.0008653767118407515
0.7669199999999999,0.76699,0.76513,0.76526,876.0,58.17642645214609,48.47050932596178,17.231945727064268,23.129410775301977,0.0009364212324235532
0.76527,0.7658699999999999,0.76503,0.76513,969.0,57.01677035965753,48.00235660764436,16.146470047536216,22.308141292299613,0.0009295340015361531
0.76512,0.76522,0.76384,0.76451,791.0,51.721520277279566,45.69605041450824,15.453975008200022,22.75120974269212,0.0009617101442835742
0.76455,0.76493,0.76399,0.7649,607.0,54.57909283657168,43.55448037802471,21.624865695871414,20.05585205204576,0.0009601594196918941
0.76489,0.76523,0.76444,0.76467,474.0,52.60170694700709,41.87422992611115,22.52400398747712,18.942633975867658,0.0009480051754281844
0.76466,0.76499,0.76423,0.76471,513.0,52.92116048728918,39.99527478431093,20.691191480819157,21.071497006898323,0.00093457623432617
0.76472,0.76545,0.76465,0.76544,583.0,58.42789984076806,38.73675717560931,19.57556614198957,22.02251043776939,0.0009249636461600087
0.76543,0.7656,0.76495,0.76507,478.0,54.92139927961111,37.72079347433149,18.746532664348567,20.857016993475646,0.000905323385720003
0.76507,0.7651600000000001,0.76468,0.7651600000000001,470.0,55.619109551673475,36.32676889974356,17.95201656199432,19.973054281805393,0.0008749431438828625
0.7651600000000001,0.7659,0.7649100000000001,0.76545,564.0,57.88125380903683,35.79239671612799,19.036235965521133,18.92885073978909,0.0008831614907483678
0.76546,0.76595,0.76542,0.76578,484.0,60.3574577369064,35.343854884288646,21.223264315241003,18.161933149051706,0.0008579356699806295
0.76575,0.7663800000000001,0.76547,0.7663,692.0,63.95367600472215,35.329683127209435,19.951980754514054,18.53898197986503,0.0008616545506963043
0.7662800000000001,0.76666,0.76582,0.76617,711.0,62.428938141748816,35.56233911404567,19.037594381532283,19.26160031020032,0.0008601077970751442
0.7661600000000001,0.76688,0.7660600000000001,0.7668,572.0,66.5864557546488,35.96687390119856,18.478414128462354,18.69584046049799,0.0008572429544269147
0.76679,0.76762,0.76679,0.7674,560.0,69.9921868838596,36.9079645845509,20.18134730087992,18.030448189159554,0.0008552970291107063
