opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74827,0.7483,0.7473,0.74732,734.0,64.33006945766122,22.058017932074804,31.256999560289668,13.288455238877546,0.0010850016124010653
0.74733,0.7480600000000001,0.7470899999999999,0.74785,673.0,66.61781611843868,23.23962066865042,29.377657186233453,12.489480373487734,0.001076787211515285
0.74784,0.74785,0.74716,0.74737,665.0,62.69592925414177,24.33682320975635,25.97870442644323,19.308648591404037,0.0010491595535499052
0.74736,0.7474,0.74666,0.74737,534.0,62.69592925414177,24.574861325186703,25.930214286277753,18.351997072001186,0.001027076728296338
0.74737,0.74752,0.74708,0.74726,406.0,61.73005158745843,24.899107637481922,24.360929489610402,19.044702750268556,0.0009851426762751707
0.74728,0.74768,0.747,0.7476,422.0,63.59683052988172,25.34138316392286,22.158221177469553,19.747850700089707,0.0009633467708269453
0.7476,0.74771,0.74721,0.74767,445.0,63.986329407676656,25.77962686709578,20.038936098733927,21.124969665851097,0.000930250572910731
0.74766,0.74788,0.74747,0.74754,378.0,62.64576185295366,26.348282445044287,17.84255166553801,24.597409043656242,0.0008930898177028232
0.74758,0.7480899999999999,0.74758,0.74788,479.0,64.72719176749641,27.075585486306835,16.81950178338358,23.187051551346407,0.0008685834021526172
0.7479100000000001,0.7481300000000001,0.74752,0.7479399999999999,417.0,65.09680213511113,27.626216397672454,21.36717789829484,21.097517177111165,0.0008501131591417239
0.74792,0.7479899999999999,0.74764,0.74787,233.0,64.25091023738139,28.137516529654818,25.110265704239612,19.57862930850227,0.0008143907906315981
0.7478600000000001,0.74821,0.74764,0.7479399999999999,388.0,64.74427658657467,28.852568689902668,24.770288124492,18.62522539339187,0.000796934305586489
0.7478600000000001,0.74848,0.7474,0.74825,569.0,66.9214797030092,29.798507896586568,22.154482012990027,21.403612092806014,0.0008171532837588885
0.7482800000000001,0.74869,0.7481300000000001,0.7481300000000001,321.0,65.24190175328603,30.88676087590205,20.901153994185453,23.397592101064447,0.0007987851920618175
0.74815,0.74855,0.74811,0.74848,298.0,67.7817515684935,31.843643441209768,19.143124918311727,25.525212870883628,0.000773157678343116
0.74852,0.74862,0.7480600000000001,0.74857,412.0,68.42076903431075,32.80835860884123,17.937774136541222,23.91801261386877,0.0007579321298900286
0.74857,0.7505,0.74847,0.74938,1100.0,73.51263292042577,35.09522730590996,16.503207288359736,24.945826310944227,0.0008487941206121678
0.74938,0.74938,0.7481300000000001,0.74841,1014.0,60.85764397653426,36.454667775760065,15.708208091818843,24.50474277764625,0.0008774516834255824
0.74841,0.7489899999999999,0.74748,0.74795,824.0,55.939625794136575,36.41937928418482,17.231945727064268,23.129410775301977,0.0009226337060380338
0.7479399999999999,0.74884,0.74765,0.74832,716.0,58.82211448715554,36.38661139915067,16.146470047536216,22.308141292299613,0.0009417312984638823
0.74834,0.74939,0.74831,0.74933,622.0,65.46405662353344,36.83042625157862,15.453975008200022,22.75120974269212,0.0009516076342878885
0.74933,0.75049,0.7492,0.7502300000000001,629.0,70.09325703600024,37.99095984037989,21.624865695871414,20.05585205204576,0.0009757785175530403
0.75021,0.75037,0.74925,0.74938,797.0,61.68381834459715,39.0685981728382,22.52400398747712,18.942633975867658,0.000986080052013538
0.74937,0.75079,0.74932,0.74995,837.0,64.73892858195279,40.31991854212206,20.691191480819157,21.071497006898323,0.0010206457625839976
0.7499399999999999,0.75007,0.74941,0.74947,548.0,60.37335757821466,41.48185888502851,19.57556614198957,22.02251043776939,0.0009948853509708544
0.74946,0.74984,0.7492800000000001,0.74973,569.0,61.873123795729015,42.26837835645536,18.746532664348567,20.857016993475646,0.0009638221116157859
0.74971,0.75013,0.74946,0.7500600000000001,570.0,63.74849649487076,43.19925694628151,17.95201656199432,19.973054281805393,0.0009428348179289404
0.7500600000000001,0.75027,0.7489100000000001,0.7489100000000001,574.0,53.81449505476322,42.86890092381416,19.036235965521133,18.92885073978909,0.0009726323309340102
0.7489,0.74942,0.7485,0.74934,676.0,56.541490414016614,41.77441721579368,21.223264315241003,18.161933149051706,0.0009688728787244324
0.74934,0.74944,0.74857,0.74863,473.0,51.16917285555655,40.77965719596045,19.951980754514054,18.53898197986503,0.0009618105302441185
0.74863,0.74887,0.74817,0.74832,624.0,48.98086266846583,39.10446170590362,19.037594381532283,19.26160031020032,0.0009431097780838268
0.74832,0.74944,0.74831,0.74879,752.0,52.31083805468779,38.211055085234385,18.478414128462354,18.69584046049799,0.0009564590796492652
0.74878,0.7501899999999999,0.74869,0.75013,810.0,60.27230206680459,38.10029434044083,20.18134730087992,18.030448189159554,0.0009952834311028852
