opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73842,0.73859,0.73815,0.7382,312.0,37.97169794401784,31.180611512264107,17.937774136541222,23.91801261386877,0.0005971373543432716
0.7381800000000001,0.73853,0.73817,0.73849,216.0,42.943584769352036,31.841700177560604,16.503207288359736,24.945826310944227,0.0005801989718901828
0.73849,0.73932,0.73848,0.7392,401.0,52.8979994492471,29.932941411511592,15.708208091818843,24.50474277764625,0.0005987561881837378
0.73922,0.73936,0.7388100000000001,0.73903,284.0,50.620727559215105,28.05895400090553,17.231945727064268,23.129410775301977,0.0005952736033134665
0.7390399999999999,0.73919,0.73845,0.73869,577.0,46.325280468048284,27.116155773350002,16.146470047536216,22.308141292299613,0.0006056112030767876
0.7387,0.73952,0.73859,0.739,577.0,50.45347936277862,25.398310093783707,15.453975008200022,22.75120974269212,0.0006287818314284447
0.7389899999999999,0.7398,0.73898,0.73919,502.0,52.8472075679729,23.996580417679343,21.624865695871414,20.05585205204576,0.0006424402720407017
0.7391800000000001,0.7391800000000001,0.73638,0.7368100000000001,1294.0,31.99500611030528,25.35846951049322,22.52400398747712,18.942633975867658,0.0007972659668949358
0.7368100000000001,0.73701,0.73548,0.7358100000000001,707.0,27.14798231528091,27.220280869003982,20.691191480819157,21.071497006898323,0.0008496041121167283
0.7358,0.73633,0.73555,0.73621,519.0,31.610954415678798,28.949105701906834,19.57556614198957,22.02251043776939,0.0008446323898226765
0.73622,0.73643,0.7358,0.7359600000000001,544.0,30.35914884544233,30.353577539848896,18.746532664348567,20.857016993475646,0.000829301504835344
0.73597,0.73638,0.7358600000000001,0.7358899999999999,443.0,30.00090695339461,31.657729960795095,17.95201656199432,19.973054281805393,0.0008072085402042455
0.7359100000000001,0.7361,0.73547,0.73549,477.0,27.969843683294936,33.15316195288485,19.036235965521133,18.92885073978909,0.0007945507873325151
0.7355,0.73587,0.7354,0.73561,376.0,29.511589309651786,34.59174779608694,21.223264315241003,18.161933149051706,0.0007713685882373333
0.73561,0.73568,0.7352,0.7352,419.0,27.35704768296334,36.07248389057021,19.951980754514054,18.53898197986503,0.0007505565462203836
0.7352,0.73558,0.7350800000000001,0.73512,417.0,26.943704845190585,37.53457300303585,19.037594381532283,19.26160031020032,0.0007326596500617809
0.73512,0.73522,0.73351,0.73382,821.0,21.309296174917403,39.75453534222068,18.478414128462354,18.69584046049799,0.0008024696750573672
0.7338100000000001,0.73425,0.7337100000000001,0.73388,552.0,22.11879509673856,41.8159289428923,20.18134730087992,18.030448189159554,0.0007837218411246891
