opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72282,0.72307,0.7225699999999999,0.7230300000000001,370.0,66.53615835155574,23.091961554606883,17.918954977599398,21.391294360728082,0.0008814080852675743
0.7229899999999999,0.72307,0.7224,0.7224,313.0,59.401390735871175,22.41194660938912,16.802351080894148,23.924793175235063,0.0008663075077484583
0.72241,0.72258,0.7219399999999999,0.72239,565.0,59.29270625951196,21.08434068560291,15.859854896861723,23.384107230320605,0.0008501426857664317
0.7224,0.72273,0.72178,0.7218100000000001,488.0,53.21150818157974,19.62059627717949,15.312410871166,22.57694412052442,0.0008572753510688299
0.7218,0.72214,0.72165,0.72177,375.0,52.80924110973471,18.36745335865451,15.080445785254252,22.234929866426537,0.0008310413974210557
0.7217600000000001,0.72197,0.72131,0.72154,601.0,50.44766205659042,17.690105283661406,15.021131476080205,21.819633648606995,0.0008188241547481227
0.7215600000000001,0.72275,0.72145,0.7227399999999999,508.0,60.39818207217449,16.93198104158615,17.109807055764243,20.587196373518044,0.0008531938579803974
0.7227399999999999,0.72292,0.72233,0.7228,369.0,60.821806236625164,16.44877772466643,16.27807327781372,21.669772387567598,0.0008343942966960819
0.72278,0.72547,0.72248,0.72427,1069.0,69.44547252200593,18.24275728413459,21.69378840898629,19.50152851928396,0.0009883661326463573
0.72427,0.72443,0.72355,0.7239,793.0,65.53533417892042,19.908595446497877,20.26418493881377,18.21639323911831,0.0009806256946001883
0.72387,0.72435,0.7235699999999999,0.72416,429.0,66.94383455328858,21.45544516869236,18.493291373851683,22.346970048289094,0.0009662952878430401
0.72416,0.72428,0.72359,0.72397,470.0,64.85785329881277,22.89180562501581,38.22060363604505,14.256055733581071,0.0009465599101399714
0.7239899999999999,0.72455,0.7239300000000001,0.72435,454.0,67.0680548462741,24.42348098410268,34.424373596325786,12.840084715983284,0.0009232342022728274
0.72436,0.7248,0.72425,0.72472,559.0,69.10550724555516,26.025254681265174,32.632788037973974,11.582709413721908,0.0008965746163962005
0.7247100000000001,0.725,0.72423,0.7249800000000001,640.0,70.48727698319617,27.654754973749068,30.857762069606494,10.95268019373966,0.000887533572367896
0.7249800000000001,0.72542,0.72364,0.7240300000000001,767.0,59.938638219605124,28.03777931968836,28.505667513286706,15.209107236921113,0.000951281174341618
0.72402,0.72505,0.72378,0.72446,833.0,62.662356146379,28.393444783774846,26.176485538727228,16.613305029508243,0.0009740468047457877
0.72447,0.72519,0.724,0.72435,678.0,61.5102491331444,28.85968807899949,25.68375933977969,15.960535407101247,0.0009894720329782333
0.72434,0.7249399999999999,0.72406,0.7247600000000001,580.0,64.155599925096,29.29262828170809,25.116145180640622,15.098981785540436,0.000981652602051208
0.72478,0.72509,0.72425,0.72446,584.0,60.859584503431144,29.853213926987067,23.714335447363112,14.379604769795906,0.0009715345590475549
0.72445,0.72537,0.72425,0.72512,641.0,65.10678719784302,30.66189144824168,21.862972436509374,15.951156550929776,0.0009821392334013017
0.72511,0.72568,0.72493,0.72497,451.0,63.42236107159302,31.71145329492684,19.86531748416291,19.796222791775516,0.0009655578595869251
0.72496,0.72567,0.72487,0.72555,479.0,66.9797213820437,32.534476286092556,18.621702778029693,18.556933572795334,0.0009537322981878607
0.72556,0.72601,0.72531,0.72532,489.0,64.30876449124416,33.63039294351297,21.231764075563227,17.337272394395686,0.0009356085626030159
0.72531,0.72546,0.72441,0.72482,814.0,58.81767817759809,32.65069443656299,24.89379657029686,16.082956933007047,0.000943779379559943
0.72483,0.7252,0.72443,0.72514,463.0,61.106588612719506,31.740974394395156,26.121295018363355,15.09002442498401,0.0009313665667342283
