opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76108,0.76144,0.75979,0.76,1425.0,60.10974148451322,25.82678710410246,25.68375933977969,15.960535407101247,0.0011658590458265615
0.76,0.76044,0.7582,0.75832,1595.0,49.285201083226546,25.39785308131434,25.116145180640622,15.098981785540436,0.0012425833996960942
0.75834,0.75845,0.75725,0.75772,1154.0,46.09275257098393,23.972203184973242,23.714335447363112,14.379604769795906,0.0012395417282892289
0.75773,0.75789,0.7553,0.75542,1174.0,36.36783222636611,23.450747822541874,21.862972436509374,15.951156550929776,0.0013360030334114256
0.75541,0.75635,0.75541,0.7561399999999999,1126.0,40.59333076469364,22.966539271712747,19.86531748416291,19.796222791775516,0.0013077171024534625
0.75615,0.75734,0.75574,0.75722,867.0,46.34851135964105,21.601022587627273,18.621702778029693,18.556933572795334,0.0013285944522782186
0.7571899999999999,0.7579,0.7567,0.7578199999999999,828.0,49.28783931960062,20.248596058673797,21.231764075563227,17.337272394395686,0.0013194091342583444
0.7578600000000001,0.7584,0.7575,0.75772,883.0,48.80789617755275,19.388371851893393,24.89379657029686,16.082956933007047,0.0012894513389541777
0.75771,0.75831,0.75751,0.75772,631.0,48.80789617755275,18.589592231311588,26.121295018363355,15.09002442498401,0.0012544905290288808
0.75773,0.75832,0.7577,0.75794,479.0,50.04893902290098,17.85651081548892,24.45490858746599,15.242218423084513,0.001209169776955386
0.7579600000000001,0.75852,0.75789,0.7585,538.0,53.16162726479185,17.35656148469391,24.943705767226554,13.948960576383847,0.00116780050717286
0.75849,0.75868,0.75822,0.75857,531.0,53.551263651877356,17.04024482138696,26.173976140797368,13.272768545737472,0.0011172433280890854
0.75856,0.75872,0.7583,0.7583,179.0,51.7626178436443,16.785180375806803,29.429378155677295,12.091721196510836,0.0010674402332255778
0.7583,0.7588,0.75827,0.75849,329.0,52.95346704558671,16.62998787946824,32.83360103938411,11.097911937133421,0.0010290516451380387
0.7606,0.7609,0.75993,0.76018,420.0,61.95117807067842,18.14430123478695,33.726034859234375,10.238502952744366,0.0011276908133424663
0.7601600000000001,0.7601600000000001,0.7592800000000001,0.75941,369.0,56.636359423090134,18.732279156846783,34.01724254366876,9.763280239508065,0.0011114271838179974
0.75943,0.76046,0.75943,0.7598,563.0,58.5748407956949,19.486867221523724,31.256999560289668,13.288455238877546,0.0011070395278309974
0.7598,0.76002,0.75954,0.75975,247.0,58.215534467881234,20.18755613872374,29.377657186233453,12.489480373487734,0.001062250990128786
0.75975,0.76021,0.75955,0.7601100000000001,489.0,60.11270142822438,20.98117809166114,25.97870442644323,19.308648591404037,0.001033518776548166
0.7600899999999999,0.7602300000000001,0.75965,0.76,435.0,59.22780747985937,21.733811995749832,25.930214286277753,18.351997072001186,0.0010011245782232988
0.7599899999999999,0.7599899999999999,0.7590399999999999,0.75938,434.0,54.36971555428881,21.539408411086114,24.360929489610402,19.044702750268556,0.0009981871083502112
0.75944,0.76018,0.75939,0.76018,421.0,59.038452538269716,21.537701500256837,22.158221177469553,19.747850700089707,0.0009840308863251898
0.76021,0.76084,0.7599899999999999,0.76021,574.0,59.207009899375066,22.117164128635338,20.038936098733927,21.124969665851097,0.0009744572515876775
0.76021,0.76021,0.75878,0.759,623.0,50.229094367343095,21.082082382877154,17.84255166553801,24.597409043656242,0.001006996019331418
0.7589600000000001,0.75983,0.7589600000000001,0.75983,486.0,55.24263254099046,20.12093504753027,16.81950178338358,23.187051551346407,0.0009972105893791686
0.75984,0.7601,0.759,0.75912,475.0,50.55159819262502,19.506291505541657,21.36717789829484,21.097517177111165,0.0010045526901377986
0.75912,0.75968,0.7589899999999999,0.75953,551.0,53.03191573283742,18.922194644579655,25.110265704239612,19.57862930850227,0.0009820846408422474
0.75951,0.7597,0.7592800000000001,0.75949,462.0,52.753899336811706,18.402611091677183,24.770288124492,18.62522539339187,0.0009419357379249423
0.7595,0.75969,0.7589600000000001,0.7590100000000001,323.0,49.40667622956935,17.454521167027682,22.154482012990027,21.403612092806014,0.0009267974709302962
0.7591,0.75951,0.7591,0.7591899999999999,355.0,50.670687960375204,16.574151951281717,20.901153994185453,23.397592101064447,0.000896311937292414
0.7592399999999999,0.75963,0.75918,0.75953,301.0,53.056438462455034,15.924478006827089,19.143124918311727,25.525212870883628,0.0008644325132001032
0.75955,0.76005,0.75949,0.75959,329.0,53.48398118593279,15.885404504432296,17.937774136541222,23.91801261386877,0.0008426873336858105
0.75957,0.7596,0.7586,0.75939,629.0,51.79073922582573,14.996130175483977,16.503207288359736,24.945826310944227,0.0008539239527082527
