opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71683,0.71715,0.7165100000000001,0.71697,741.0,49.28101889905733,21.335382420459194,32.632788037973974,11.582709413721908,0.0011736447182683566
0.71696,0.71697,0.71572,0.71675,934.0,47.89873024284242,20.94369765547789,30.857762069606494,10.95268019373966,0.001179098666963472
0.71675,0.7182,0.71635,0.7177,1040.0,53.91055303255554,19.782694226881215,28.505667513286706,15.209107236921113,0.0012270201907517888
0.7177,0.71829,0.7173,0.71741,1099.0,51.940302675407615,18.79842688350099,26.176485538727228,16.613305029508243,0.0012100901771266565
0.71742,0.71765,0.71649,0.7168100000000001,927.0,48.02926912370247,17.91897201061827,25.68375933977969,15.960535407101247,0.001206512307331899
0.7168100000000001,0.7173,0.71609,0.7167899999999999,885.0,47.89979465254286,17.496179971078142,25.116145180640622,15.098981785540436,0.0012067614282367663
0.71678,0.7167899999999999,0.71535,0.7157,1008.0,41.35641345082208,17.764359490882974,23.714335447363112,14.379604769795906,0.0012234213262198464
0.7157,0.71626,0.71554,0.71597,815.0,43.41830799897098,18.01338333070175,21.862972436509374,15.951156550929776,0.00118746266006129
0.71599,0.71645,0.71565,0.71582,686.0,42.52378800992743,17.981739713936918,19.86531748416291,19.796222791775516,0.0011597867557711994
0.7157899999999999,0.7158,0.71408,0.71418,1031.0,34.222181914422094,19.204482047211,18.621702778029693,18.556933572795334,0.001201230558930397
0.71417,0.7144199999999999,0.7136,0.71437,814.0,35.786239427779165,20.6432349336965,21.231764075563227,17.337272394395686,0.001173999804721078
0.71436,0.71446,0.71365,0.7138,629.0,33.2332336675753,21.92110889390598,24.89379657029686,16.082956933007047,0.0011479998186695707
0.71382,0.71415,0.71316,0.7136600000000001,838.0,32.61773461371059,23.42168107613222,26.121295018363355,15.09002442498401,0.0011367141173360255
0.7136600000000001,0.7146899999999999,0.71255,0.71278,1164.0,28.984005772874433,25.17170826115198,24.45490858746599,15.242218423084513,0.0012083773946691607
0.7127899999999999,0.7135,0.71207,0.71297,1114.0,30.777104066253415,27.053479638628797,24.943705767226554,13.948960576383847,0.0012242075807642235
0.713,0.71485,0.713,0.71467,1166.0,44.32290018140492,26.929544305324715,26.173976140797368,13.272768545737472,0.0012710498964239214
0.7145699999999999,0.71515,0.71331,0.715,1231.0,46.51100881372569,26.45878085255033,29.429378155677295,12.091721196510836,0.001311689189536495
0.715,0.7155100000000001,0.7137600000000001,0.71522,1557.0,47.978805881151125,25.60181673229084,32.83360103938411,11.097911937133421,0.0013429971045696046
0.71525,0.71642,0.71483,0.71587,1174.0,52.1561750801101,23.846592275944698,33.726034859234375,10.238502952744366,0.0013606401685289172
0.71586,0.71595,0.71215,0.71278,1587.0,36.96123917468277,24.134273952294862,34.01724254366876,9.763280239508065,0.0015348801564911392
0.71277,0.71467,0.7126899999999999,0.71465,1153.0,47.02055323406461,24.40140693747716,31.256999560289668,13.288455238877546,0.0015666744310274933
0.7146,0.71591,0.71419,0.7157899999999999,894.0,52.0445211783658,23.4889255353433,29.377657186233453,12.489480373487734,0.0015776262573826763
0.7158100000000001,0.71699,0.7154699999999999,0.71565,915.0,51.39989265153905,21.829714822617316,25.97870442644323,19.308648591404037,0.001573510096141062
0.7156600000000001,0.71614,0.71508,0.71604,706.0,53.1410897793263,20.536649737010354,25.930214286277753,18.351997072001186,0.001536830803559554
0.71606,0.7166600000000001,0.71604,0.71618,641.0,53.78123304428826,19.203735593286233,24.360929489610402,19.044702750268556,0.0014713428890195906
0.71618,0.71678,0.71617,0.71663,494.0,55.86815515570523,18.0588668799856,22.158221177469553,19.747850700089707,0.0014098183969467628
