opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7156100000000001,0.71567,0.71523,0.71534,433.0,41.70824729287668,14.816183346902495,15.708208091818843,24.50474277764625,0.0005302650307323129
0.71534,0.71583,0.71531,0.71563,395.0,46.04773097422224,14.431139310131872,17.231945727064268,23.129410775301977,0.0005295318142514309
0.7156399999999999,0.71599,0.7156100000000001,0.71573,356.0,47.4991212330786,13.60687269886661,16.146470047536216,22.308141292299613,0.0005188509703763241
0.71573,0.71577,0.7155100000000001,0.7157399999999999,293.0,47.65078065032089,13.109492852666376,15.453975008200022,22.75120974269212,0.0005003616153494386
0.7157399999999999,0.7159300000000001,0.71565,0.71585,356.0,49.38289855354995,12.17405063185149,21.624865695871414,20.05585205204576,0.00048462149996733996
0.71586,0.71621,0.71567,0.71603,295.0,52.17169450184434,12.05716860991473,22.52400398747712,18.942633975867658,0.0004885771071125289
0.71603,0.71607,0.71522,0.71524,402.0,41.39261647013278,11.659978881065177,20.691191480819157,21.071497006898323,0.0005143930280330639
0.71524,0.71548,0.71506,0.71538,368.0,43.61587095682813,11.663298484932927,19.57556614198957,22.02251043776939,0.0005076506688878433
0.71537,0.71538,0.71432,0.7145199999999999,512.0,34.86612206411085,13.036420450840206,18.746532664348567,20.857016993475646,0.0005471041925387161
0.7145199999999999,0.7145199999999999,0.71375,0.71408,615.0,31.39585956847747,15.065226018387271,17.95201656199432,19.973054281805393,0.000563025321643089
0.71407,0.71437,0.7136899999999999,0.71402,518.0,30.943574327728445,17.0202852950934,19.036235965521133,18.92885073978909,0.0005713806558114409
0.71401,0.7145600000000001,0.7139,0.71455,611.0,39.26652754172148,18.277746833656813,21.223264315241003,18.161933149051706,0.000577710608967774
0.7145600000000001,0.7146399999999999,0.71383,0.71385,622.0,33.5202402626797,19.212068455133664,19.951980754514054,18.53898197986503,0.0005943027083272172
0.71387,0.71408,0.71372,0.71392,514.0,34.55168973756309,20.249702224622233,19.037594381532283,19.26160031020032,0.0005775668005895607
0.71392,0.71395,0.71282,0.7128800000000001,509.0,27.68024028196221,22.321042488520042,18.478414128462354,18.69584046049799,0.000617026314833161
0.7128899999999999,0.71304,0.71255,0.7126899999999999,437.0,26.63795895898758,24.49929338977466,20.18134730087992,18.030448189159554,0.0006079530066307917
