opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75388,0.7541800000000001,0.7537,0.75388,336.0,66.69010187609831,33.41100556749247,24.45490858746599,15.242218423084513,0.0009368948548858074
0.75385,0.75403,0.7537699999999999,0.75385,261.0,66.30585840406313,33.386441379434395,24.943705767226554,13.948960576383847,0.0008885452223939668
0.7538600000000001,0.7540899999999999,0.75375,0.7539899999999999,359.0,67.25404591342907,33.43016875429985,26.173976140797368,13.272768545737472,0.0008493634207943903
0.75398,0.7541100000000001,0.75389,0.7539899999999999,161.0,67.25404591342908,33.49420831917696,29.429378155677295,12.091721196510836,0.000804408890737656
0.75398,0.7541,0.7538199999999999,0.75408,188.0,67.92696634360583,33.377201708183534,32.83360103938411,11.097911937133421,0.0007669511128278276
0.75407,0.75431,0.7539899999999999,0.75421,121.0,68.9204623839874,33.54156175748754,33.726034859234375,10.238502952744366,0.0007350260333401327
0.75421,0.7543,0.7539100000000001,0.7539100000000001,213.0,63.994076127887425,33.47619235321169,34.01724254366876,9.763280239508065,0.0007103813166729725
0.7539,0.75398,0.75366,0.75368,209.0,60.4278514955499,32.74884000838936,31.256999560289668,13.288455238877546,0.0006824969369106165
0.75363,0.75398,0.75358,0.75368,524.0,60.42785149554989,31.864926595898645,29.377657186233453,12.489480373487734,0.0006623185842741407
0.75374,0.75374,0.7532,0.75333,288.0,55.01688897591235,30.115273449423512,25.97870442644323,19.308648591404037,0.0006535815425402726
0.75333,0.75373,0.75283,0.75325,393.0,53.830378887769115,28.218147881984923,25.930214286277753,18.351997072001186,0.0006711828609302539
0.7532399999999999,0.75349,0.7529100000000001,0.75339,431.0,55.63361334733921,26.45653128364909,24.360929489610402,19.044702750268556,0.0006646697994352297
0.75339,0.75378,0.7533,0.7533,456.0,54.168924884485634,24.939056418967663,22.158221177469553,19.747850700089707,0.000651479099475573
0.7533,0.75362,0.753,0.75305,449.0,50.214196228145106,23.433153434927846,20.038936098733927,21.124969665851097,0.0006492305923701717
0.7530600000000001,0.75325,0.75246,0.75256,357.0,43.50933658527693,23.017944436521667,17.84255166553801,24.597409043656242,0.0006592855500580136
0.75256,0.75285,0.75157,0.75227,890.0,40.09692907495989,23.824625379847582,16.81950178338358,23.187051551346407,0.0007036222964824454
0.75226,0.75249,0.75145,0.75184,696.0,35.634199455292496,24.70778138795348,21.36717789829484,21.097517177111165,0.0007276492753051307
0.75183,0.75288,0.75133,0.7518,941.0,35.24126763174901,24.643290481682094,25.110265704239612,19.57862930850227,0.0007863886127833314
0.7517,0.7517,0.7493,0.75063,1544.0,26.15608765454783,26.42093650979897,24.770288124492,18.62522539339187,0.0009087894261559547
0.75062,0.7512800000000001,0.7501,0.7511899999999999,678.0,34.817696480440446,28.07160782162178,22.154482012990027,21.403612092806014,0.0009281616100019629
0.7512300000000001,0.75198,0.7511399999999999,0.75152,583.0,39.33358097228071,28.33378923704585,20.901153994185453,23.397592101064447,0.0009218643521446844
0.7515,0.75159,0.75063,0.75126,593.0,37.14977808422086,28.99346948576657,19.143124918311727,25.525212870883628,0.0009245883269914898
0.75125,0.75185,0.75105,0.7518199999999999,403.0,44.320233164883675,29.166089725339084,17.937774136541222,23.91801261386877,0.0009156891607778136
0.7518199999999999,0.7529,0.75169,0.7517,847.0,43.18330331955337,27.79657194758734,16.503207288359736,24.945826310944227,0.0009367113635794016
0.7517,0.75445,0.75062,0.75084,2096.0,36.046597482363495,26.714068116584656,15.708208091818843,24.50474277764625,0.0011433748376094444
0.75084,0.75146,0.75032,0.75137,895.0,42.36792501529738,25.377976608604495,17.231945727064268,23.129410775301977,0.0011431337777802007
0.7513,0.75232,0.7511399999999999,0.75154,703.0,44.270693764314004,24.87761811510925,16.146470047536216,22.308141292299613,0.0011457670793673341
0.75155,0.7521100000000001,0.75064,0.75076,906.0,38.06146551381984,23.85585812844782,15.453975008200022,22.75120974269212,0.0011689265736982448
0.75075,0.7508699999999999,0.74961,0.75,1142.0,33.17851900921264,22.403959113825717,21.624865695871414,20.05585205204576,0.0011754318184340792
0.7500100000000001,0.75247,0.74998,0.75215,1205.0,51.95624367134645,21.851914869789326,22.52400398747712,18.942633975867658,0.0012693295456887874
0.7521899999999999,0.7528100000000001,0.75141,0.75141,1228.0,47.05495608801623,21.57506484641656,20.691191480819157,21.071497006898323,0.0012786631495681645
0.75141,0.75242,0.75089,0.75233,896.0,52.992178965842825,20.81323793830731,19.57556614198957,22.02251043776939,0.0012966157817418692
0.75231,0.75235,0.74859,0.74875,1153.0,36.050691957935335,20.30587290795995,18.746532664348567,20.857016993475646,0.0014725717973317347
0.74874,0.7502800000000001,0.74874,0.75017,926.0,43.73442880623289,19.834748236923115,17.95201656199432,19.973054281805393,0.001477388097522332
0.75015,0.75076,0.7497,0.75024,749.0,44.09105424195954,18.983143892010432,19.036235965521133,18.92885073978909,0.001447574661985019
0.75025,0.75043,0.74951,0.75033,729.0,44.5774449608992,18.332294750690043,21.223264315241003,18.161933149051706,0.00140989075755752
0.75033,0.7507199999999999,0.74971,0.74989,907.0,42.62506697949894,17.462789176413605,19.951980754514054,18.53898197986503,0.001381327132017694
0.74989,0.7499399999999999,0.7489399999999999,0.7490899999999999,678.0,39.25837744690192,17.2458894956231,19.037594381532283,19.26160031020032,0.0013540894797307158
0.7491,0.74926,0.7481300000000001,0.7482300000000001,839.0,35.96937613132761,17.599150324221775,18.478414128462354,18.69584046049799,0.0013380830883213764
