opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7552800000000001,0.75626,0.75527,0.75622,560.0,70.01042016711293,40.400525776279345,25.116145180640622,15.098981785540436,0.0010735409617212246
0.75622,0.75644,0.7558,0.7563300000000001,512.0,70.50659110561288,41.01278337490911,23.714335447363112,14.379604769795906,0.0010425737501697067
0.75635,0.75641,0.7559100000000001,0.7562300000000001,424.0,69.38275117942392,41.58130828792247,21.862972436509374,15.951156550929776,0.001003818482300438
0.7562300000000001,0.75647,0.7561100000000001,0.75621,359.0,69.14536660091512,42.15283417428688,19.86531748416291,19.796222791775516,0.0009578314478504007
0.75622,0.75679,0.75621,0.75675,236.0,71.93714700269304,42.915103722771434,18.621702778029693,18.556933572795334,0.0009308434872896517
0.75675,0.7568199999999999,0.75645,0.75649,354.0,68.71336013797188,43.64466035689789,21.231764075563227,17.337272394395686,0.0008907832381975325
0.75649,0.75653,0.75564,0.75588,554.0,61.72442030306357,42.594694496654114,24.89379657029686,16.082956933007047,0.0008907272926119986
0.75588,0.75594,0.75552,0.75565,270.0,59.27629387481019,41.39335707267691,26.121295018363355,15.09002442498401,0.0008571039145682827
0.7557,0.75642,0.75556,0.75556,506.0,58.30184628166531,40.785399756793886,24.45490858746599,15.242218423084513,0.0008573107778134033
0.75557,0.7558,0.7549100000000001,0.7549399999999999,508.0,51.96436183677311,39.05803916472809,24.943705767226554,13.948960576383847,0.0008596457222552993
0.75495,0.7553300000000001,0.75466,0.7548199999999999,792.0,50.81307298716445,37.05183441453313,26.173976140797368,13.272768545737472,0.000846099599237068
0.75481,0.7550899999999999,0.75405,0.75484,793.0,51.00789509252435,34.5142316376318,29.429378155677295,12.091721196510836,0.0008599496278629867
0.75485,0.7553,0.7540899999999999,0.7543,851.0,45.74004316119573,32.23060088397078,32.83360103938411,11.097911937133421,0.0008849532258727766
0.75431,0.75485,0.75398,0.75478,732.0,50.621671409955646,29.94815928650359,33.726034859234375,10.238502952744366,0.0008838851383104381
0.7547699999999999,0.7547699999999999,0.7540600000000001,0.7540600000000001,659.0,44.198251793975345,27.828749231712628,34.01724254366876,9.763280239508065,0.0008721790570025456
0.75407,0.75466,0.75397,0.7541800000000001,773.0,45.44085033442282,25.968405504103565,31.256999560289668,13.288455238877546,0.0008591662672166472
0.7542,0.7551,0.75417,0.7550399999999999,606.0,53.4424220444151,24.695803760051525,29.377657186233453,12.489480373487734,0.0008642258195583144
0.75505,0.7551100000000001,0.7547,0.75505,527.0,53.52776888801694,23.529739597448696,25.97870442644323,19.308648591404037,0.0008317811181612935
0.7550399999999999,0.7551399999999999,0.75479,0.7549600000000001,480.0,52.593321451977936,22.49698117330144,25.930214286277753,18.351997072001186,0.0007973681811497699
0.75497,0.75549,0.7549,0.7550399999999999,456.0,53.37252301016279,22.10695980169386,24.360929489610402,19.044702750268556,0.0007825561682104992
0.75508,0.7552800000000001,0.75448,0.7546,521.0,48.637432370766184,20.894642838342072,22.158221177469553,19.747850700089707,0.0007838021561954653
0.75462,0.75467,0.7539399999999999,0.75434,502.0,46.03826148484566,19.96232551295901,20.038936098733927,21.124969665851097,0.000779959145038647
0.75436,0.7548,0.7542,0.75436,589.0,46.27609502320298,18.85774700836486,17.84255166553801,24.597409043656242,0.0007671049203930325
0.75439,0.7550399999999999,0.7540100000000001,0.7541399999999999,577.0,43.97984975743938,17.622900800470074,16.81950178338358,23.187051551346407,0.0007858831403649491
0.75416,0.75469,0.7539600000000001,0.75407,580.0,43.244569025205536,16.382952972242677,21.36717789829484,21.097517177111165,0.0007818914874817311
0.75408,0.75483,0.75397,0.75457,566.0,49.71185028288388,15.497530270875066,25.110265704239612,19.57862930850227,0.0007874706669473197
0.75458,0.7560100000000001,0.75447,0.75568,727.0,60.47859383278224,16.411116072244813,24.770288124492,18.62522539339187,0.0008412227621653753
0.7557,0.7559,0.75474,0.75497,691.0,52.70548763293215,17.259445744945292,22.154482012990027,21.403612092806014,0.0008639925648678521
0.75495,0.75531,0.7548199999999999,0.75517,468.0,54.48028502015775,18.04718044102431,20.901153994185453,23.397592101064447,0.0008372788102344414
0.75516,0.75529,0.75448,0.7552800000000001,557.0,55.47006231927425,18.013688081234996,19.143124918311727,25.525212870883628,0.0008353303237891226
0.75527,0.75551,0.7549,0.75508,748.0,53.20483870870633,18.30623220286044,17.937774136541222,23.91801261386877,0.0008192353006613281
0.75508,0.75539,0.75495,0.7550600000000001,606.0,52.971878106520506,18.57788031579835,16.503207288359736,24.945826310944227,0.0007921470648998044
0.75507,0.75551,0.7549899999999999,0.7551800000000001,495.0,54.26580089354568,19.017104162825166,15.708208091818843,24.50474277764625,0.0007727079888355381
0.7551800000000001,0.7556,0.75469,0.75539,605.0,56.52034900509041,18.685733493995073,17.231945727064268,23.129410775301977,0.0007825145610615765
0.75538,0.75583,0.7551899999999999,0.75551,673.0,57.80053195973829,18.77014746444464,16.146470047536216,22.308141292299613,0.0007723349495571844
0.7555,0.75583,0.75484,0.75489,549.0,49.664265957362694,18.034456820251012,15.453975008200022,22.75120974269212,0.000787882453160246
0.75489,0.7555,0.7545,0.7550600000000001,840.0,51.6730116126371,16.84219729893713,21.624865695871414,20.05585205204576,0.0008030337065059428
0.75502,0.7557699999999999,0.7542800000000001,0.75439,1229.0,44.18842775975814,16.06311141884802,22.52400398747712,18.942633975867658,0.0008521027274697955
0.7544,0.75538,0.7542800000000001,0.75538,659.0,54.64274594486048,15.339674530193847,20.691191480819157,21.071497006898323,0.0008698096755076665
0.75536,0.75645,0.7553,0.75627,947.0,61.605485259778256,16.335255845766728,19.57556614198957,22.02251043776939,0.0008898232701142607
0.75627,0.75632,0.7555,0.75569,893.0,55.613929150562925,17.259724210227258,18.746532664348567,20.857016993475646,0.0008848358936775308
0.75567,0.75659,0.75547,0.75644,806.0,60.90839018518876,18.4601819297564,17.95201656199432,19.973054281805393,0.0009016333298434221
0.75641,0.75661,0.7554,0.7554,732.0,51.699304491978104,19.397226680978257,19.036235965521133,18.92885073978909,0.0009236595205688951
0.7554,0.75554,0.7547699999999999,0.75521,918.0,50.20582772965627,18.83488056583971,21.223264315241003,18.161933149051706,0.0009126838405282633
0.75516,0.7553,0.75437,0.75458,737.0,45.511175228390556,17.56087704486939,19.951980754514054,18.53898197986503,0.0009139207090619578
0.75457,0.75469,0.75388,0.75407,663.0,42.08075625408563,17.033953458091272,19.037594381532283,19.26160031020032,0.0009064978012718164
0.7540899999999999,0.75422,0.75355,0.75413,542.0,42.62864200161365,17.021554775912414,18.478414128462354,18.69584046049799,0.0008896051011809688
0.75413,0.75413,0.75342,0.7536,586.0,39.109337223684896,17.191593212342436,20.18134730087992,18.030448189159554,0.0008767761653823274
