opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.767,0.76753,0.7669699999999999,0.76748,560.0,54.08383407118589,22.517555447968686,26.176485538727228,16.613305029508243,0.0010060097134989797
0.76747,0.76779,0.7670600000000001,0.76778,615.0,55.83656341137287,22.346469989674205,25.68375933977969,15.960535407101247,0.000986294733963331
0.7678,0.76828,0.76767,0.76799,534.0,57.071867722238835,22.72215123023649,25.116145180640622,15.098981785540436,0.000959416538680236
0.768,0.7681100000000001,0.76775,0.76808,446.0,57.61899733548046,23.0709980964729,23.714335447363112,14.379604769795906,0.0009166010716316497
0.7681,0.76844,0.76758,0.76775,425.0,54.858131195179126,23.747524198797844,21.862972436509374,15.951156550929776,0.0009125581379436727
0.76779,0.7679,0.76756,0.76786,414.0,55.62146767511129,24.333779820191033,19.86531748416291,19.796222791775516,0.0008716611280905537
0.76785,0.76813,0.76744,0.76794,534.0,56.20153362447331,25.130988552767175,18.621702778029693,18.556933572795334,0.0008586853332269405
0.76794,0.76826,0.76758,0.7679699999999999,470.0,56.431515094693786,26.012666373986132,21.231764075563227,17.337272394395686,0.0008459220951393029
0.7679699999999999,0.76807,0.76762,0.76772,249.0,53.89193923033141,26.831367207975166,24.89379657029686,16.082956933007047,0.0008176419454865
0.7677,0.76771,0.7673399999999999,0.7674,360.0,50.74405124202277,26.892363329689356,26.121295018363355,15.09002442498401,0.0007863818065231818
0.76741,0.7675,0.7671,0.76746,273.0,51.31823085340268,26.38649637631082,24.45490858746599,15.242218423084513,0.0007587831060572372
0.76748,0.76768,0.76712,0.7676,373.0,52.70364066446965,26.18855593965729,24.943705767226554,13.948960576383847,0.0007445843127674348
0.76758,0.7676,0.7670100000000001,0.7670600000000001,248.0,47.13205640740711,25.737366182393455,26.173976140797368,13.272768545737472,0.0007335425761411801
0.76708,0.7671899999999999,0.76671,0.76671,245.0,43.8931819169346,24.619053537551043,29.429378155677295,12.091721196510836,0.0007154323921310905
0.7667,0.76707,0.7665,0.76674,380.0,44.24684123233964,23.12455936475857,32.83360103938411,11.097911937133421,0.000705044364121732
0.76672,0.76679,0.76603,0.76603,520.0,38.12233922870919,22.117260943980853,33.726034859234375,10.238502952744366,0.0007089697666844642
0.76605,0.76631,0.7652,0.76553,554.0,34.500642876119336,22.411023022390662,34.01724254366876,9.763280239508065,0.0007376147833498636
0.76554,0.76607,0.76543,0.76602,638.0,40.46939507490168,22.68380209519977,31.256999560289668,13.288455238877546,0.0007306422988248715
0.76602,0.76658,0.76574,0.76623,516.0,42.87211184378552,21.86615459210433,29.377657186233453,12.489480373487734,0.000738453563194528
0.7662100000000001,0.76655,0.7660399999999999,0.76654,380.0,46.31663491127115,21.106910482087134,25.97870442644323,19.308648591404037,0.0007221354515377767
0.76654,0.76654,0.76576,0.7659199999999999,340.0,40.993032060655516,20.84768949407368,25.930214286277753,18.351997072001186,0.0007262686335707929
0.7659199999999999,0.7659600000000001,0.76523,0.76565,384.0,38.89634231148692,21.345910510651187,24.360929489610402,19.044702750268556,0.0007265351597443163
0.76565,0.76595,0.7652800000000001,0.76586,384.0,41.40657083081167,21.808544311758872,22.158221177469553,19.747850700089707,0.0007224969340482901
0.76585,0.7658699999999999,0.76552,0.76585,301.0,41.31952124264409,22.23813284135887,20.038936098733927,21.124969665851097,0.0006958900101876952
0.76585,0.76612,0.76572,0.76605,270.0,43.861505723593936,22.009106216508094,17.84255166553801,24.597409043656242,0.0006747550094600075
0.7660399999999999,0.76654,0.76603,0.76644,340.0,48.54259004095255,20.855573161205662,16.81950178338358,23.187051551346407,0.0006629867944985791
0.7664300000000001,0.76676,0.76622,0.7663,312.0,47.026664087547296,19.391621960501272,21.36717789829484,21.097517177111165,0.0006542020234629653
0.7662800000000001,0.7664300000000001,0.76562,0.7660100000000001,472.0,43.963950407371236,19.03579432208192,25.110265704239612,19.57862930850227,0.0006653304503584741
0.76603,0.76674,0.7660100000000001,0.76618,668.0,46.17687562212557,18.08683118923764,24.770288124492,18.62522539339187,0.0006699497039042901
0.7661600000000001,0.76635,0.76552,0.7659699999999999,620.0,43.87202913597682,17.974033846338727,22.154482012990027,21.403612092806014,0.0006813818679111263
0.76595,0.76625,0.76353,0.76405,936.0,29.415583109766363,19.855062563906316,20.901153994185453,23.397592101064447,0.0008269974487746134
0.76405,0.76417,0.76249,0.76343,962.0,26.391379337307747,22.229557080853688,19.143124918311727,25.525212870883628,0.0008879262024335707
0.76344,0.76384,0.76336,0.76365,611.0,29.17392585426167,24.434444846590537,17.937774136541222,23.91801261386877,0.0008587886165454531
0.76363,0.76366,0.76279,0.7632399999999999,613.0,27.116636263999734,26.787285264871052,16.503207288359736,24.945826310944227,0.000859589429649352
0.7632800000000001,0.76348,0.76248,0.76252,715.0,23.92582706029223,29.126410340528047,15.708208091818843,24.50474277764625,0.0008696187561029698
0.76252,0.76372,0.76248,0.76364,647.0,36.45245087990032,30.836359938265613,17.231945727064268,23.129410775301977,0.0008960745592384654
0.76362,0.76403,0.76327,0.76352,710.0,35.7727819486028,31.84038011887208,16.146470047536216,22.308141292299613,0.0008863549478642881
0.76351,0.7639699999999999,0.76337,0.76371,612.0,37.75182104471229,32.77268457229237,15.453975008200022,22.75120974269212,0.0008659010230168343
0.76369,0.76435,0.76352,0.76403,514.0,41.046592074736274,32.908197931496794,21.624865695871414,20.05585205204576,0.0008633366642299174
0.76403,0.7641,0.76342,0.764,703.0,40.828411025550814,33.125508525248804,22.52400398747712,18.942633975867658,0.0008502411882134958
0.76399,0.7643300000000001,0.76322,0.76345,943.0,36.9505927886746,32.87762131046269,20.691191480819157,21.071497006898323,0.000868795389055393
0.76346,0.76375,0.7628199999999999,0.76305,804.0,34.39220169362177,33.048442520415726,19.57556614198957,22.02251043776939,0.0008731671469800149
0.7630899999999999,0.7640600000000001,0.7630100000000001,0.7638,1067.0,42.43959652324504,32.6036777365632,18.746532664348567,20.857016993475646,0.0008857980650528706
0.7638199999999999,0.76427,0.7632,0.76427,1102.0,46.840127237736745,31.79596719148632,17.95201656199432,19.973054281805393,0.0008989553461205238
0.76427,0.76505,0.7641399999999999,0.76453,772.0,49.1558287195717,29.760015426582825,19.036235965521133,18.92885073978909,0.0008997442499690634
0.76453,0.76493,0.76353,0.76357,942.0,41.89845884293295,28.637025383184785,21.223264315241003,18.161933149051706,0.0009354768035426987
0.76356,0.76427,0.76322,0.76422,959.0,47.54541596215178,27.946233558009354,19.951980754514054,18.53898197986503,0.000943657031861077
0.76425,0.7646,0.7638199999999999,0.76384,895.0,44.803859541556605,26.780779114488933,19.037594381532283,19.26160031020032,0.0009319672438710003
0.76386,0.7640100000000001,0.76358,0.76369,625.0,43.731897989329454,25.98938568649582,18.478414128462354,18.69584046049799,0.0008961124407373605
0.7637,0.7639100000000001,0.7629100000000001,0.76343,787.0,41.86227771632603,25.987078320976103,20.18134730087992,18.030448189159554,0.000903532980684692
