opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.77741,0.7774800000000001,0.7772899999999999,0.7773899999999999,170.0,60.552823417018956,43.9338461696529,15.708208091818843,24.50474277764625,0.0004908744167370455
0.7774,0.77746,0.77728,0.7773,106.0,59.03811955099133,43.15482318443457,17.231945727064268,23.129410775301977,0.0004686691012558329
0.7772899999999999,0.7772899999999999,0.7766,0.7766,232.0,48.81104044991377,40.11768935358737,16.146470047536216,22.308141292299613,0.0004851927368804187
0.7769,0.7769,0.77623,0.77675,350.0,50.778700537321,38.10437105688466,15.453975008200022,22.75120974269212,0.0004983932556746788
0.77675,0.77687,0.77647,0.77663,208.0,49.150977160291305,36.23486120994642,21.624865695871414,20.05585205204576,0.0004913651659836271
0.77666,0.77728,0.77665,0.77725,329.0,56.8475833726216,33.90001484100381,22.52400398747712,18.942633975867658,0.0005026962255562201
0.7772600000000001,0.77745,0.7772100000000001,0.77735,337.0,57.95304630798699,32.132612948222736,20.691191480819157,21.071497006898323,0.00048393220944505496
0.77735,0.77774,0.7773399999999999,0.77773,341.0,61.942784126623074,31.117800004852274,19.57556614198957,22.02251043776939,0.0004779370516275558
0.77772,0.77776,0.77756,0.77769,291.0,61.28358734475917,30.217203263592236,18.746532664348567,20.857016993475646,0.00045808440508272885
0.77771,0.77827,0.77766,0.77804,391.0,64.81223855292568,30.332692761237013,17.95201656199432,19.973054281805393,0.00046893551900539104
0.77805,0.77832,0.77792,0.77815,349.0,65.86521843674788,30.52256299334478,19.036235965521133,18.92885073978909,0.00046401155336215364
0.77815,0.77832,0.77798,0.7780699999999999,301.0,64.35685758925999,30.698871066016288,21.223264315241003,18.161933149051706,0.0004551535852648575
0.7780699999999999,0.7783399999999999,0.77796,0.7781600000000001,298.0,65.31908315244962,30.788383687909555,19.951980754514054,18.53898197986503,0.00044978547203164887
0.77815,0.77825,0.778,0.77825,248.0,66.29886659273681,30.871502551096157,19.037594381532283,19.26160031020032,0.00043551508117224344
0.7782600000000001,0.7783399999999999,0.77815,0.7782600000000001,137.0,66.41240964022833,31.13907143847231,18.478414128462354,18.69584046049799,0.0004179782896599341
0.7783,0.7790600000000001,0.7782899999999999,0.77882,392.0,72.08440252515327,32.56588644493449,20.18134730087992,18.030448189159554,0.0004452655546842262
