opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76818,0.76832,0.7680600000000001,0.76823,182.0,50.78817858660414,12.154112199498789,20.038936098733927,21.124969665851097,0.0005356315259512456
0.76823,0.76823,0.76786,0.7679,154.0,46.297507250193824,11.588897898100923,17.84255166553801,24.597409043656242,0.0005238007026690125
0.76791,0.76813,0.76772,0.76791,144.0,46.452019342798,11.40588710346964,16.81950178338358,23.187051551346407,0.0005156720810497989
0.7679199999999999,0.76817,0.76791,0.7680600000000001,135.0,48.830267234918274,11.118010249853832,21.36717789829484,21.097517177111165,0.0004974097895462446
0.76808,0.7683800000000001,0.76802,0.76831,251.0,52.60817127844224,10.40194901653686,25.110265704239612,19.57862930850227,0.0004875948045786576
0.76831,0.76863,0.7681600000000001,0.76832,301.0,52.758418647314166,10.385796475449391,24.770288124492,18.62522539339187,0.00048633803282303704
0.7683399999999999,0.76845,0.76758,0.76758,407.0,42.11743598323484,10.38573905177161,22.154482012990027,21.403612092806014,0.0005137424590499577
0.76751,0.76751,0.76678,0.7671100000000001,525.0,37.011478215412374,11.77497524169677,20.901153994185453,23.397592101064447,0.0005341894262606767
0.76712,0.76748,0.7669100000000001,0.76723,526.0,39.043386933505516,13.064980275198707,19.143124918311727,25.525212870883628,0.0005367473243849113
0.7672399999999999,0.76747,0.76655,0.76679,628.0,34.631988184305925,14.772774857171683,17.937774136541222,23.91801261386877,0.000564122515500277
0.76679,0.76753,0.76598,0.76725,886.0,42.00898173977758,17.024146627376723,16.503207288359736,24.945826310944227,0.0006345423358216896
0.7672800000000001,0.76758,0.76644,0.76658,758.0,35.69104780265103,18.97077765876585,15.708208091818843,24.50474277764625,0.000670646454691571
0.76658,0.76658,0.76594,0.7663399999999999,892.0,33.73391287741418,21.29249903100816,17.231945727064268,23.129410775301977,0.0006684574222136077
0.76632,0.76639,0.76531,0.76563,661.0,28.717041613084128,23.965304356155713,16.146470047536216,22.308141292299613,0.0006978533206269192
0.76564,0.76583,0.76527,0.76561,662.0,28.588066075866138,26.4769652181501,15.453975008200022,22.75120974269212,0.000688006654867854
0.76562,0.76608,0.76562,0.76603,365.0,35.17267143962163,28.086085554788866,21.624865695871414,20.05585205204576,0.0006724347509487194
0.76602,0.76608,0.76507,0.76522,568.0,29.51954140711904,30.057397345010894,22.52400398747712,18.942633975867658,0.0006965465544523791
0.7652100000000001,0.76566,0.76502,0.76541,737.0,32.269469651764396,31.927980348446138,20.691191480819157,21.071497006898323,0.0006925075148486358
0.7654,0.76562,0.76493,0.76526,605.0,31.233387779460248,33.739820917708535,19.57556614198957,22.02251043776939,0.0006923284066451596
0.76526,0.76557,0.7650600000000001,0.7652800000000001,529.0,31.548965028730073,35.422244303452196,18.746532664348567,20.857016993475646,0.000679304949027641
0.76526,0.7657,0.76526,0.76556,517.0,35.97858095615396,36.55100094944832,17.95201656199432,19.973054281805393,0.0006622117383828092
0.76557,0.7664,0.76526,0.7663300000000001,620.0,46.27487357064285,35.624230270187105,19.036235965521133,18.92885073978909,0.0006963394713554599
0.7663399999999999,0.7663399999999999,0.76556,0.76561,310.0,39.825171042220525,34.76365749658741,21.223264315241003,18.161933149051706,0.0007023152234014908
0.76562,0.7661899999999999,0.76562,0.76602,219.0,44.563510879079594,33.96455420681627,19.951980754514054,18.53898197986503,0.0006935784217299496
0.7660600000000001,0.76607,0.76558,0.7660100000000001,288.0,44.4715307011032,33.292842887654864,19.037594381532283,19.26160031020032,0.0006790371058920954
0.76602,0.76617,0.76577,0.7660100000000001,358.0,44.4715307011032,32.370910696414214,18.478414128462354,18.69584046049799,0.0006591058840426648
0.7660100000000001,0.7660600000000001,0.76549,0.76552,307.0,39.80284720382776,32.03680365233254,20.18134730087992,18.030448189159554,0.0006527411780396224
