opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75931,0.75934,0.75873,0.75883,370.0,48.619768274448255,18.68719276265914,16.27807327781372,21.669772387567598,0.0009422131003298239
0.75885,0.75965,0.7588,0.75949,411.0,54.9212038971999,18.61211680529124,21.69378840898629,19.50152851928396,0.0009356264503062663
0.7595,0.75988,0.75934,0.7595,455.0,55.01123410922758,18.151735666078324,20.26418493881377,18.21639323911831,0.000907367418141532
0.75953,0.75985,0.7583,0.75864,695.0,46.42419434238037,18.88243496193962,18.493291373851683,22.346970048289094,0.0009532697454171405
0.75863,0.75908,0.75838,0.75905,624.0,50.399311050378856,19.560941450953685,38.22060363604505,14.256055733581071,0.0009351790493159107
0.7590399999999999,0.7592800000000001,0.75876,0.75907,591.0,50.59189062866918,19.828348996067124,34.424373596325786,12.840084715983284,0.0009055234029362083
0.75908,0.7603,0.75903,0.75973,631.0,56.582681304397056,18.50506153515864,32.632788037973974,11.582709413721908,0.0009315574455836215
0.75973,0.75998,0.75934,0.75994,543.0,58.3146092845582,17.276294607172183,30.857762069606494,10.95268019373966,0.0009107319137562181
0.75995,0.76037,0.75972,0.7603,401.0,61.17390106230744,16.479819336395945,28.505667513286706,15.209107236921113,0.0008921082056307767
0.7603300000000001,0.76077,0.76005,0.76037,510.0,61.723676131871706,16.242609978059473,26.176485538727228,16.613305029508243,0.0008798147623714315
0.76043,0.76072,0.76036,0.76072,424.0,64.43533292114678,16.022344145318463,25.68375933977969,15.960535407101247,0.0008426851364877519
0.76076,0.76137,0.76065,0.76097,484.0,66.27328903992031,16.585292529117083,25.116145180640622,15.098981785540436,0.0008339219124529084
0.76095,0.76136,0.76084,0.7612300000000001,420.0,68.1186089826933,17.10803031407294,23.714335447363112,14.379604769795906,0.0008114989187062775
0.7612399999999999,0.7616,0.76105,0.76135,405.0,68.9626714698685,17.86692636536221,21.862972436509374,15.951156550929776,0.0007928204245129756
0.7613300000000001,0.76189,0.76113,0.7612300000000001,517.0,67.05093999077805,18.88883374776965,19.86531748416291,19.796222791775516,0.0007904761084763333
0.7612399999999999,0.7612399999999999,0.76051,0.76056,324.0,57.471434475168934,18.66752897403576,18.621702778029693,18.556933572795334,0.0007861563864423022
0.76057,0.7611,0.76054,0.76054,344.0,57.20868608072175,18.462031684140012,21.231764075563227,17.337272394395686,0.000770002358839281
0.76055,0.76077,0.7599899999999999,0.76051,468.0,56.78928420270345,17.33578525605683,24.89379657029686,16.082956933007047,0.0007707164760650468
0.7605,0.7614,0.76018,0.76126,732.0,63.912140913203544,17.140957782122808,26.121295018363355,15.09002442498401,0.0008028081563461148
0.76125,0.76163,0.7609199999999999,0.7612399999999999,616.0,63.61101475281451,17.240169540854087,24.45490858746599,15.242218423084513,0.0007961790023213994
0.76125,0.76132,0.7607,0.76077,550.0,56.8341748548399,16.949852872753702,24.943705767226554,13.948960576383847,0.0007835947878698676
0.76079,0.7611,0.76056,0.76057,381.0,54.18860232476018,16.437533666302432,26.173976140797368,13.272768545737472,0.000766195160164876
0.76059,0.76097,0.76021,0.76072,460.0,55.84857443307948,15.375316573391432,29.429378155677295,12.091721196510836,0.0007657526487245266
0.7607,0.7609899999999999,0.76039,0.76048,534.0,52.56655298907695,14.421186118162641,32.83360103938411,11.097911937133421,0.0007539131738156272
0.76047,0.76076,0.76018,0.7601899999999999,501.0,48.8322664149848,13.605927927634326,33.726034859234375,10.238502952744366,0.0007414908042573699
0.76021,0.7609100000000001,0.7600600000000001,0.7601100000000001,559.0,47.82298677440048,12.687853870621538,34.01724254366876,9.763280239508065,0.0007492414610961306
0.7601100000000001,0.76064,0.75978,0.76057,602.0,53.743144360575876,12.219836142127905,31.256999560289668,13.288455238877546,0.0007571527853035478
0.76058,0.76122,0.76041,0.7609100000000001,620.0,57.57477773214724,11.911977857320643,29.377657186233453,12.489480373487734,0.0007609275863532929
0.7609199999999999,0.76121,0.76061,0.7607,662.0,54.568199396070106,11.626109449999616,25.97870442644323,19.308648591404037,0.0007494327587566322
0.7607,0.76071,0.76,0.76051,569.0,51.92612433171136,11.301934740307146,25.930214286277753,18.351997072001186,0.0007466161331311578
0.76052,0.76077,0.75984,0.76008,782.0,46.44528920105033,11.251615217557683,24.360929489610402,19.044702750268556,0.0007597149807646456
0.76008,0.7603300000000001,0.75969,0.75993,605.0,44.67386786400837,11.439491652956587,22.158221177469553,19.747850700089707,0.0007511639107100342
0.7599199999999999,0.75998,0.7589100000000001,0.75941,647.0,39.10564710775928,12.663524199789094,20.038936098733927,21.124969665851097,0.0007739379170878821
0.75943,0.7597,0.7592,0.75964,649.0,42.518370849341935,13.800125850419281,17.84255166553801,24.597409043656242,0.0007543709230101803
0.75965,0.76117,0.75898,0.7611100000000001,808.0,58.51927794731466,13.267969988562806,16.81950178338358,23.187051551346407,0.0008569158570808836
0.7611100000000001,0.7614,0.76059,0.76066,862.0,53.600427161257834,13.066595336010003,21.36717789829484,21.097517177111165,0.0008535647244322475
0.76065,0.76073,0.7602300000000001,0.76071,488.0,54.06246184760531,12.33757171109108,25.110265704239612,19.57862930850227,0.0008283101012585116
0.76071,0.76095,0.76052,0.76069,498.0,53.831552148642295,11.960786448387879,24.770288124492,18.62522539339187,0.0007998593797400495
0.76073,0.76117,0.7607,0.76077,488.0,54.66565268219893,11.906418136561694,22.154482012990027,21.403612092806014,0.0007770122811871914
0.76076,0.7611,0.76056,0.76057,509.0,52.13002352088497,11.620799492127421,20.901153994185453,23.397592101064447,0.0007600828325309624
0.76057,0.7608600000000001,0.7600899999999999,0.7601600000000001,428.0,47.28765818961212,10.97108151462292,19.143124918311727,25.525212870883628,0.000760791201635905
0.7601600000000001,0.7607,0.7601600000000001,0.76051,464.0,51.43493018480538,10.367771964083024,17.937774136541222,23.91801261386877,0.0007450204015190537
0.7605,0.76077,0.76048,0.76062,344.0,52.694638223498636,9.687270387917707,16.503207288359736,24.945826310944227,0.0007125189442676856
0.76061,0.76117,0.7606,0.7608699999999999,238.0,55.51858486054132,9.596493776433206,15.708208091818843,24.50474277764625,0.0007023390196771338
0.7608699999999999,0.76088,0.76063,0.76066,157.0,52.67407772669797,9.51220120862617,17.231945727064268,23.129410775301977,0.0006700290897001937
0.76072,0.76185,0.76012,0.76049,953.0,50.42190249556787,10.77629020835189,16.146470047536216,22.308141292299613,0.0007457412975787521
0.76052,0.76079,0.7603300000000001,0.76061,314.0,51.98260748430845,11.950087136668627,15.453975008200022,22.75120974269212,0.0007253312048945487
0.76063,0.76102,0.76048,0.76073,332.0,53.557080273703505,13.317764222699294,21.624865695871414,20.05585205204576,0.0007120932616877942
0.76075,0.76117,0.76073,0.76103,233.0,57.32446723304463,14.765710956455916,22.52400398747712,18.942633975867658,0.0006926580287100943
0.76102,0.76122,0.76025,0.76027,473.0,46.9369334619894,15.052944539098501,20.691191480819157,21.071497006898323,0.000712468169516518
0.76026,0.7608600000000001,0.7602,0.76065,329.0,51.65415491939087,15.21549205778589,19.57556614198957,22.02251043776939,0.0007087204431224885
0.76064,0.7609,0.76032,0.76056,595.0,50.50889158974093,15.428235178334498,18.746532664348567,20.857016993475646,0.0006995261257565983
0.76059,0.7608600000000001,0.7598,0.75995,679.0,43.47338239864533,14.546802647137103,17.95201656199432,19.973054281805393,0.0007252742596311313
0.7603,0.7612300000000001,0.7598,0.76077,884.0,52.959133234283264,14.3457801354181,19.036235965521133,18.92885073978909,0.0007756118125146249
0.76078,0.76127,0.7601399999999999,0.76115,754.0,56.59426575713289,14.223917490488851,21.223264315241003,18.161933149051706,0.0008009252544778714
0.7612,0.76207,0.7612,0.76194,580.0,62.996303386239205,15.241758067175985,19.951980754514054,18.53898197986503,0.00080943059344374
0.76197,0.76215,0.76172,0.76203,438.0,63.65400332205275,16.284710229645206,19.037594381532283,19.26160031020032,0.0007823284081977615
0.76203,0.76218,0.76155,0.76162,680.0,58.548652153150414,16.863872604231872,18.478414128462354,18.69584046049799,0.0007714478076122085
0.76141,0.76526,0.76141,0.7649600000000001,1484.0,75.66887425176157,19.83319269907289,20.18134730087992,18.030448189159554,0.0009913443927827665
