opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70312,0.7046100000000001,0.7026100000000001,0.7046100000000001,1214.0,56.3437553892193,19.582590173418126,26.176485538727228,16.613305029508243,0.0014945571167968143
0.7046399999999999,0.7047800000000001,0.70398,0.70405,1103.0,53.26196829019811,18.473188852723247,25.68375933977969,15.960535407101247,0.001444945894168472
0.70406,0.70465,0.7037800000000001,0.70411,847.0,53.55508657270158,17.268746292205122,25.116145180640622,15.098981785540436,0.0014038783302992902
0.7041,0.70434,0.70352,0.70399,800.0,52.841312507697765,16.15089573856969,23.714335447363112,14.379604769795906,0.0013621727352779074
0.704,0.704,0.70318,0.70373,665.0,51.24759866927226,15.413980810250836,21.862972436509374,15.951156550929776,0.0013234461113294806
0.70372,0.70404,0.7035,0.7038399999999999,720.0,51.908458666636314,14.688887331912316,19.86531748416291,19.796222791775516,0.0012674856748059453
0.7038300000000001,0.70468,0.7035100000000001,0.70448,634.0,55.67333313633542,13.903723070439678,18.621702778029693,18.556933572795334,0.0012605224123197988
0.7044699999999999,0.7047,0.70401,0.7044,767.0,55.09274135580864,13.19428931557953,21.231764075563227,17.337272394395686,0.001219770811439811
0.7044,0.70463,0.70358,0.70381,868.0,50.878632067146704,12.428819974737356,24.89379657029686,16.082956933007047,0.0012076443249083957
0.7037800000000001,0.7056899999999999,0.70372,0.70467,1115.0,56.14446360950504,12.399022320552787,26.121295018363355,15.09002442498401,0.0012620983017006472
0.70467,0.7047800000000001,0.70368,0.7045600000000001,775.0,55.32747448956703,12.325643640932563,24.45490858746599,15.242218423084513,0.0012505198515791799
0.7045600000000001,0.70624,0.70414,0.70591,1271.0,62.5332555265904,13.41844554949445,24.943705767226554,13.948960576383847,0.0013111970050378092
0.7059,0.70712,0.7057100000000001,0.70682,1218.0,66.46051221889687,14.983106775641858,26.173976140797368,13.272768545737472,0.0013182543618208164
0.70682,0.70806,0.7063699999999999,0.7072,1237.0,67.97032384517341,16.939678106331215,29.429378155677295,12.091721196510836,0.001344807621690764
0.7072,0.7083,0.70638,0.70796,1303.0,70.801349460791,18.876293212205272,32.83360103938411,11.097911937133421,0.0013858927915699976
0.70795,0.70804,0.70689,0.70733,828.0,65.62335786960514,20.674578667659755,33.726034859234375,10.238502952744366,0.0013690433064578538
0.70732,0.70909,0.70718,0.70868,986.0,70.58735761431359,22.858638728807385,34.01724254366876,9.763280239508065,0.0014076830702822905
0.70867,0.70904,0.7079,0.70791,791.0,64.83653788497953,24.886694499873038,31.256999560289668,13.288455238877546,0.0013885628509764149
0.70792,0.70843,0.7073,0.70753,683.0,62.14567663256217,25.920982243083472,29.377657186233453,12.489480373487734,0.0013700940759066684
0.70754,0.70767,0.70708,0.70729,788.0,60.439573776545465,26.581817255269446,25.97870442644323,19.308648591404037,0.001314373070484762
0.70722,0.70767,0.70614,0.70653,1026.0,55.265469392909154,26.021086024503365,25.930214286277753,18.351997072001186,0.001329774994021567
0.7065600000000001,0.7075100000000001,0.70621,0.70734,928.0,59.26775645365002,25.500407024506288,24.360929489610402,19.044702750268556,0.0013276482087343179
0.70739,0.7075600000000001,0.70667,0.70699,664.0,56.898909504287566,25.060150909402957,22.158221177469553,19.747850700089707,0.0012963876223961563
0.70699,0.70811,0.70682,0.7078,894.0,60.8034343332209,25.118445433526336,20.038936098733927,21.124969665851097,0.0012959313636535747
0.70754,0.7094600000000001,0.70733,0.7094600000000001,1109.0,67.33441155579123,26.106959454543716,17.84255166553801,24.597409043656242,0.001355507694821182
0.70944,0.71282,0.70918,0.71162,2309.0,73.51766183742477,28.42502835544601,16.81950178338358,23.187051551346407,0.0015186857166196673
0.7116100000000001,0.71173,0.71002,0.7106899999999999,1559.0,67.58574158134913,30.57752090628385,21.36717789829484,21.097517177111165,0.0015323510225754046
0.71068,0.71096,0.7086100000000001,0.70862,1348.0,56.63252609272771,31.045444221751517,25.110265704239612,19.57862930850227,0.001590754520962873
0.7086100000000001,0.70892,0.70797,0.70867,1193.0,56.81458335374442,30.872903450515608,24.770288124492,18.62522539339187,0.001544986340894097
0.7086600000000001,0.70995,0.7086100000000001,0.70901,1064.0,58.102608839355455,31.20715582368557,22.154482012990027,21.403612092806014,0.0015303444594016542
0.70899,0.7091,0.708,0.7084199999999999,848.0,55.03510630635367,30.953455560315824,20.901153994185453,23.397592101064447,0.0014996055694443925
0.70843,0.70967,0.7084,0.7095899999999999,892.0,59.59111644840015,31.00404736051629,19.143124918311727,25.525212870883628,0.0014832051716269356
0.70962,0.7096899999999999,0.7088899999999999,0.7092,812.0,57.499701861700835,31.061218753780086,17.937774136541222,23.91801261386877,0.0014344048022250132
0.70919,0.70935,0.708,0.7084600000000001,867.0,53.652042084698294,30.257854002830907,16.503207288359736,24.945826310944227,0.0014283758877803748
0.70845,0.70873,0.70767,0.70768,773.0,49.86439755952327,29.211891501041205,15.708208091818843,24.50474277764625,0.0014020633243674871
0.7076899999999999,0.70833,0.7075,0.708,862.0,51.38085536077277,28.083114358868844,17.231945727064268,23.129410775301977,0.001361201658341238
0.70806,0.7081,0.70758,0.70778,448.0,50.25541029713948,27.03496415542308,16.146470047536216,22.308141292299613,0.0013011158256025757
0.7077899999999999,0.7085100000000001,0.70777,0.70817,621.0,52.25207033471886,26.37496956545383,15.453975008200022,22.75120974269212,0.0012610361237738255
0.70818,0.7086600000000001,0.70808,0.70812,645.0,51.96409735438612,25.877006601746427,21.624865695871414,20.05585205204576,0.001212390686361411
0.70813,0.7084600000000001,0.70811,0.70826,283.0,52.74933102659971,25.414612421160975,22.52400398747712,18.942633975867658,0.0011507913516213156
0.70826,0.70849,0.70814,0.70843,234.0,53.738249722969044,25.011255779643133,20.691191480819157,21.071497006898323,0.0010935919693626475
0.70843,0.70843,0.70765,0.7077899999999999,403.0,49.535041605757776,24.006910851880367,19.57556614198957,22.02251043776939,0.0010711925429796015
0.7077899999999999,0.70858,0.70765,0.70855,1027.0,54.12387611323769,23.22502110631259,18.746532664348567,20.857016993475646,0.0010611073613382004
0.70855,0.7085600000000001,0.70792,0.70814,523.0,51.40807022705588,22.49898062828537,17.95201656199432,19.973054281805393,0.0010310282640997636
0.70813,0.7085899999999999,0.70813,0.70823,330.0,51.97770446686536,21.858744307599256,19.036235965521133,18.92885073978909,0.0009902405309497736
0.70823,0.7086,0.70744,0.70858,656.0,54.225050912868625,20.297617133118344,21.223264315241003,18.161933149051706,0.0010023662073105077
0.70858,0.7088,0.70813,0.7086399999999999,655.0,54.617141886161804,19.103918347016272,19.951980754514054,18.53898197986503,0.000978625763931182
0.7086399999999999,0.70873,0.70824,0.7084699999999999,782.0,53.22601956909584,17.99548375992149,19.037594381532283,19.26160031020032,0.0009437239236503828
0.70848,0.7097899999999999,0.70829,0.70977,991.0,61.33603763661966,18.210809858536273,18.478414128462354,18.69584046049799,0.000983457929103923
0.7098300000000001,0.71007,0.70929,0.70975,904.0,61.160342908391875,18.68663592233038,20.18134730087992,18.030448189159554,0.0009689252198822145
