opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.69326,0.69329,0.69289,0.6931,461.0,61.216871290828564,29.513590554115083,34.424373596325786,12.840084715983284,0.00046956091924946946
0.6931,0.69365,0.693,0.69303,359.0,59.85534061233303,31.008869458108478,32.632788037973974,11.582709413721908,0.00048244942501736736
0.69305,0.6932699999999999,0.69287,0.69324,331.0,62.546588038385785,31.878141711230906,30.857762069606494,10.95268019373966,0.00047656018037326657
0.69322,0.69335,0.69282,0.69286,295.0,55.31965106293454,32.81124619878483,28.505667513286706,15.209107236921113,0.00048037731034660685
0.69287,0.69324,0.69284,0.69285,348.0,55.139095295061466,33.67770036579919,26.176485538727228,16.613305029508243,0.00047463607389327465
0.69285,0.69328,0.69275,0.69323,342.0,60.42501942002391,34.079478169144224,25.68375933977969,15.960535407101247,0.00047859064004375724
0.69323,0.6933600000000001,0.69284,0.69288,302.0,54.101858786129355,34.60822723976374,25.116145180640622,15.098981785540436,0.00048154845146920863
0.69287,0.69297,0.69247,0.6926899999999999,378.0,50.98288270611824,33.56608383741492,23.714335447363112,14.379604769795906,0.0004828664192214041
0.69271,0.69277,0.69198,0.69201,338.0,41.71409947943117,31.2635264350999,21.862972436509374,15.951156550929776,0.0005048045321341579
0.692,0.69206,0.6916800000000001,0.69171,217.0,38.39746285928234,29.8652525949759,19.86531748416291,19.796222791775516,0.0004958899226959992
0.69171,0.69187,0.69148,0.6917,353.0,38.2881822277787,29.008933275417743,18.621702778029693,18.556933572795334,0.0004883263567891421
0.6917300000000001,0.69224,0.69162,0.69184,488.0,40.82725474340103,27.18220568604427,21.231764075563227,17.337272394395686,0.0004977316170184858
0.69184,0.69214,0.6917399999999999,0.6918,380.0,40.316855459912084,25.485958638768896,24.89379657029686,16.082956933007047,0.0004907507872314559
0.6918,0.69189,0.69114,0.69118,429.0,33.356164320983545,25.202563288845464,26.121295018363355,15.09002442498401,0.0005092685881434968
0.69118,0.69123,0.69075,0.69082,388.0,30.105939577301804,25.589101788788227,24.45490858746599,15.242218423084513,0.0005071779747046782
0.69082,0.69106,0.68984,0.6901,539.0,24.883599302285692,27.065845721330284,24.943705767226554,13.948960576383847,0.000558093833654344
0.6901,0.69106,0.68998,0.69096,574.0,38.58688583565886,28.437107944405053,26.173976140797368,13.272768545737472,0.0005953728455361743
0.69097,0.69119,0.69083,0.69098,383.0,38.86619656119413,29.334088916079576,29.429378155677295,12.091721196510836,0.0005785604994264416
0.691,0.69105,0.6907399999999999,0.6909,358.0,38.11937484672808,30.277230236729036,32.83360103938411,11.097911937133421,0.0005593776066102774
0.69092,0.6914600000000001,0.69089,0.6914399999999999,243.0,45.70349532308286,29.995188813813794,33.726034859234375,10.238502952744366,0.0005601363489952626
0.6914399999999999,0.69176,0.6913699999999999,0.6916800000000001,306.0,48.7121162731578,28.99119535035351,34.01724254366876,9.763280239508065,0.0005479837526384661
0.6916800000000001,0.6917800000000001,0.6915,0.69153,334.0,46.960678677481326,28.010305595218483,31.256999560289668,13.288455238877546,0.000528842056021437
0.69152,0.6916100000000001,0.69107,0.69109,367.0,42.17088817096038,27.823699633017657,29.377657186233453,12.489480373487734,0.0005296390520199127
0.69111,0.69121,0.69094,0.69109,318.0,42.17088817096038,27.850220180856205,25.97870442644323,19.308648591404037,0.0005110934054470613
0.6911,0.69117,0.6907399999999999,0.69106,337.0,41.83348886501624,28.174825294831248,25.930214286277753,18.351997072001186,0.0005053010193437028
0.69107,0.69128,0.69098,0.6912,369.0,44.08189791122479,28.159605994473026,24.360929489610402,19.044702750268556,0.0004906366608191503
0.69119,0.69123,0.69083,0.69111,181.0,42.93297098233164,28.386627109122344,22.158221177469553,19.747850700089707,0.0004841626136177793
0.69111,0.6912,0.69105,0.69109,110.0,42.66684040433644,28.597432429868142,20.038936098733927,21.124969665851097,0.00046029385550222247
0.69109,0.69126,0.6907800000000001,0.69107,378.0,42.383903582658625,29.230250714386873,17.84255166553801,24.597409043656242,0.00046170143725205836
0.69108,0.69113,0.6909,0.691,177.0,41.35035485685166,29.817867692868553,16.81950178338358,23.187051551346407,0.0004451513345912016
0.691,0.69114,0.69094,0.691,144.0,41.35035485685166,30.3260710480734,21.36717789829484,21.097517177111165,0.0004276405249775428
0.69099,0.69128,0.69084,0.6912,236.0,45.73515583049225,30.266205423507465,25.110265704239612,19.57862930850227,0.0004285233446220037
0.69119,0.6915399999999999,0.69116,0.69135,264.0,48.825347019097904,29.3035334541547,24.770288124492,18.62522539339187,0.0004250573914347132
0.6913699999999999,0.6913699999999999,0.69021,0.69048,756.0,36.01495667595158,30.064634019705544,22.154482012990027,21.403612092806014,0.00047755329204651504
0.6904899999999999,0.69117,0.69039,0.69113,662.0,47.167988854006225,30.77137025914561,20.901153994185453,23.397592101064447,0.0004991566283289071
0.69111,0.6915,0.69013,0.69014,589.0,36.68078651176344,30.419289857345838,19.143124918311727,25.525212870883628,0.0005613597263054125
0.69014,0.69133,0.69005,0.69115,711.0,49.11165513362691,30.228262480801483,17.937774136541222,23.91801261386877,0.0006126911744264508
0.69117,0.69157,0.6908,0.69138,636.0,51.44916685539827,29.35241992921845,16.503207288359736,24.945826310944227,0.0006239275191102792
0.6914,0.69179,0.69116,0.6913100000000001,519.0,50.68607118728264,27.947145512188555,15.708208091818843,24.50474277764625,0.0006243612677452607
0.69135,0.6917,0.69028,0.6915899999999999,801.0,53.64761012658113,28.141129949002803,17.231945727064268,23.129410775301977,0.0006811926057634548
0.6916100000000001,0.6917,0.69109,0.69118,446.0,49.006596007755526,28.32125835461603,16.146470047536216,22.308141292299613,0.0006761074196374937
0.69118,0.6917,0.69097,0.69133,517.0,50.68738288018905,28.664045496454293,15.453975008200022,22.75120974269212,0.0006799568896633876
0.69133,0.6916,0.69112,0.6915600000000001,364.0,53.23281285349316,28.982347842446966,21.624865695871414,20.05585205204576,0.0006656742546874339
0.69153,0.69158,0.69112,0.6914399999999999,378.0,51.7324233470997,29.277914306583014,22.52400398747712,18.942633975867658,0.0006509832364954755
0.69145,0.69228,0.69142,0.6915899999999999,517.0,53.496842412882565,27.601016723023747,20.691191480819157,21.071497006898323,0.0006659130053172252
0.6916,0.6916899999999999,0.6913199999999999,0.69147,409.0,51.863479947842436,26.24982918770594,19.57556614198957,22.02251043776939,0.0006447763620802793
0.69148,0.6917,0.69086,0.69117,509.0,47.92405633117952,25.85388722670211,18.746532664348567,20.857016993475646,0.0006587209076459702
0.6912,0.69158,0.69097,0.6913,423.0,49.70679277624648,25.486226834341412,17.95201656199432,19.973054281805393,0.0006552408428141151
0.6913,0.6916399999999999,0.6912,0.69142,593.0,51.361984913711744,24.976466610910986,19.036235965521133,18.92885073978909,0.000639866496898813
0.69143,0.69258,0.6913600000000001,0.69231,494.0,61.48596989993863,23.976653993173063,21.223264315241003,18.161933149051706,0.0006813046042631755
0.6923,0.6927800000000001,0.69218,0.69228,418.0,61.02486640063476,23.389914096802084,19.951980754514054,18.53898197986503,0.0006754971325300947
0.6923,0.69235,0.69167,0.69171,402.0,52.90648285178342,21.781877452095046,19.037594381532283,19.26160031020032,0.0006758187659208032
0.6917300000000001,0.69198,0.69153,0.69167,484.0,52.37986338550116,20.427224283786806,18.478414128462354,18.69584046049799,0.0006596888540693217
0.69167,0.6918,0.69107,0.6913,489.0,47.65466690542493,19.96563856247534,20.18134730087992,18.030448189159554,0.0006647110787786565
