opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80177,0.80177,0.80072,0.8011699999999999,739.0,53.629112889516165,27.780126924227677,21.231764075563227,17.337272394395686,0.0008617894088828531
0.80118,0.80176,0.8008,0.80161,741.0,56.92852491636603,26.66453937134195,24.89379657029686,16.082956933007047,0.0008688044511055116
0.80161,0.80267,0.80097,0.80267,893.0,63.64045548106423,26.82971079511288,26.121295018363355,15.09002442498401,0.0009281755617408347
0.8026800000000001,0.80384,0.80238,0.8035899999999999,810.0,68.26308477217431,28.046013439824392,24.45490858746599,15.242218423084513,0.0009661630216164906
0.8035800000000001,0.8036300000000001,0.80294,0.8032,660.0,64.51839657816059,29.175437324199365,24.943705767226554,13.948960576383847,0.0009464370915010327
0.8032100000000001,0.80353,0.8019,0.8022100000000001,722.0,56.10474344932466,28.398936326601888,26.173976140797368,13.272768545737472,0.0009952630135366747
0.8022100000000001,0.80252,0.80193,0.8022699999999999,639.0,56.47520108455196,27.677899685975653,29.429378155677295,12.091721196510836,0.0009663156554269109
0.80228,0.8025,0.8013399999999999,0.8014100000000001,508.0,49.966003471346724,26.124115587330387,32.83360103938411,11.097911937133421,0.0009801502514678493
0.8013899999999999,0.8015100000000001,0.80113,0.80123,432.0,48.70078827761296,24.3895431921885,33.726034859234375,10.238502952744366,0.0009372823763630063
0.8012199999999999,0.8012699999999999,0.80073,0.80118,554.0,48.334662206488865,23.049243018007274,34.01724254366876,9.763280239508065,0.0009089050637656398
0.8011699999999999,0.80123,0.80095,0.80097,357.0,46.74514529747648,21.804678570553275,31.256999560289668,13.288455238877546,0.0008639832734966618
0.80099,0.80145,0.80098,0.80129,365.0,49.47195199664681,20.311986654089203,29.377657186233453,12.489480373487734,0.0008365558968183314
0.80129,0.80135,0.80042,0.80067,678.0,44.69669296843231,19.698095508882716,25.97870442644323,19.308648591404037,0.0008432304756170211
0.8006800000000001,0.80093,0.79929,0.7993899999999999,746.0,36.79935000149365,20.33650877392609,25.930214286277753,18.351997072001186,0.0009001425845015258
0.7994,0.80057,0.79929,0.80025,719.0,43.963282129691564,20.92932109146637,24.360929489610402,19.044702750268556,0.0009272752570371354
0.80025,0.80103,0.80002,0.8008,852.0,48.021215908063894,20.717446082784896,22.158221177469553,19.747850700089707,0.0009331841672487733
0.80081,0.80115,0.8005899999999999,0.80103,882.0,49.66282933768477,20.328778047356277,20.038936098733927,21.124969665851097,0.0009065281553024406
0.80101,0.80125,0.79978,0.8001199999999999,855.0,43.77244269420902,20.827563165896812,17.84255166553801,24.597409043656242,0.0009467761442094071
0.80015,0.80045,0.79969,0.79999,751.0,42.9880265978488,21.377501347717093,16.81950178338358,23.187051551346407,0.0009334349910515912
0.79998,0.8002,0.7996300000000001,0.80003,623.0,43.32457060051889,21.948694435343672,21.36717789829484,21.097517177111165,0.0009074753488336175
0.80002,0.80052,0.79994,0.80033,520.0,45.90379159442518,21.889853398722078,25.110265704239612,19.57862930850227,0.000884084252488361
0.80032,0.80042,0.79977,0.79981,460.0,42.309613703680796,22.033506367906035,24.770288124492,18.62522539339187,0.0008673639487391952
0.79982,0.79994,0.7994899999999999,0.79983,397.0,42.49610544479781,22.486299416034498,22.154482012990027,21.403612092806014,0.0008375522381149714
0.79983,0.80038,0.7995800000000001,0.8003600000000001,392.0,47.35301707536764,22.077401453455288,20.901153994185453,23.397592101064447,0.0008348699353924672
0.8003600000000001,0.8005399999999999,0.80014,0.8002199999999999,387.0,46.24196085825448,21.41241108955637,19.143124918311727,25.525212870883628,0.000803807797150145
0.80023,0.8003,0.79999,0.80005,263.0,44.86536901462466,21.002932052869408,17.937774136541222,23.91801261386877,0.0007685358116394226
0.80008,0.8002100000000001,0.79995,0.80009,281.0,45.27815546336571,20.679895718025694,16.503207288359736,24.945826310944227,0.0007322118250937523
0.8001,0.80013,0.7994100000000001,0.7994899999999999,252.0,40.39295361677785,21.103638493919014,15.708208091818843,24.50474277764625,0.000731339551872766
0.79947,0.79978,0.79933,0.79967,281.0,42.40073608552659,21.596643540398144,17.231945727064268,23.129410775301977,0.0007112438695961443
0.7996800000000001,0.79973,0.7981600000000001,0.79824,484.0,32.915167974100726,23.23824714558949,16.146470047536216,22.308141292299613,0.0007725835931964169
0.79976,0.80015,0.79967,0.79999,195.0,48.19037470731616,23.918650182931227,15.453975008200022,22.75120974269212,0.0008538276222538213
0.79991,0.8002199999999999,0.79955,0.79966,496.0,46.06050972019789,24.66825200416031,21.624865695871414,20.05585205204576,0.0008406970778071162
0.79971,0.80011,0.7992100000000001,0.79932,486.0,43.907338604666265,25.690518183666576,22.52400398747712,18.942633975867658,0.0008449330008208865
0.7993399999999999,0.8002600000000001,0.79932,0.80014,512.0,49.98042452795504,26.32186527643279,20.691191480819157,21.071497006898323,0.0008517235007622555
0.80014,0.8003399999999999,0.79915,0.7992,711.0,44.08765969384807,27.084020336469088,19.57556614198957,22.02251043776939,0.0008758861078506597
0.7992100000000001,0.79975,0.7991,0.79915,621.0,43.79189945641412,27.844724935254593,18.746532664348567,20.857016993475646,0.0008597513858613218
0.79915,0.79923,0.79803,0.7981699999999999,612.0,38.36010549406767,29.50034077634369,17.95201656199432,19.973054281805393,0.0008840548582997973
0.7981699999999999,0.7988,0.79788,0.79808,709.0,37.89523156865958,31.146901677150574,19.036235965521133,18.92885073978909,0.0008866223684212348
0.79808,0.79904,0.79792,0.79869,590.0,42.9423263887411,32.11966903626756,21.223264315241003,18.161933149051706,0.0009032921992482902
0.7986800000000001,0.7995,0.79861,0.79943,474.0,48.41872621440176,32.03736988767125,19.951980754514054,18.53898197986503,0.0009023427564448371
0.79942,0.79952,0.79908,0.7992600000000001,374.0,47.295662777248,31.919385550667613,19.037594381532283,19.26160031020032,0.0008693182738416342
0.79924,0.7995,0.79895,0.7994399999999999,401.0,48.65368987281939,31.95981325181686,18.478414128462354,18.69584046049799,0.0008465098257100845
0.7994399999999999,0.79951,0.7986800000000001,0.7988,486.0,44.284453680563715,32.30214041846824,20.18134730087992,18.030448189159554,0.0008453305524450782
